Time,(V(OUT))@104
0.0,0.0
5e-09,9.961536702374e-10
5.420026481152e-09,1.086868652504e-09
6.260079443455e-09,1.285810247757e-09
7.940185368061e-09,1.796395591504e-09
1.130039721727e-08,3.410095719064e-09
1.80208209157e-08,1.014130996841e-08
3.146166831255e-08,4.668743380167e-08
5.834336310625e-08,2.8464374903e-07
1.075291159749e-07,1.853902475479e-06
1.567506316304e-07,5.548703827322e-06
2.096557143331e-07,1.515634812537e-05
3.103279593587e-07,4.604451176281e-05
4.427933219075e-07,0.0001216713314526
5.00000003e-07,0.000168896525829
5.235509902437e-07,0.0001946021438347
5.471115142305e-07,0.0002225116920907
5.749081403215e-07,0.0002557774332338
6.305013925035e-07,0.0003382476082426
7.247005731065e-07,0.000508187347074
9.130989343126e-07,0.0009470726704723
1.135471943041e-06,0.001666652500432
1.512268665453e-06,0.003335027931902
2.041939380785e-06,0.006664888091935
2.9368673593e-06,0.01452550873397
3.93956053557e-06,0.0266237857467
5.244949939867e-06,0.0493587290283
7.40750181975e-06,0.09693398801546
1.0500000003e-05,0.1808496960667
1.05500000027e-05,0.1824305922211
1.06500046757e-05,0.1855971990255
1.085001402171e-05,0.1919231739433
1.1000000003e-05,0.1966412038416
1.10400018722e-05,0.1978901866603
1.112000322642e-05,0.2003802320166
1.128000593485e-05,0.2053128226099
1.160001135172e-05,0.2149838043703
1.224002218546e-05,0.2335163359675
1.352004385295e-05,0.2670986744633
1.608008718791e-05,0.3186505862044
2.120017385783e-05,0.350734508427
2.954520559611e-05,0.1790044918587
3.809317922892e-05,-0.1513621832443
4.692801809611e-05,-0.5004399657143
5.673179006877e-05,-0.7415981413748
6.683616018595e-05,-0.6785827327117
7.615775442423e-05,-0.1961663070972
8.531760549845e-05,0.3390171795491
9.464225149455e-05,0.8415146395331
0.0001047328887016,1.147774588972
0.0001146602568656,0.9731037596345
0.0001243083891899,0.3878286528824
0.0001336757597953,-0.3648768990039
0.0001429180083305,-1.053658926077
0.0001522792754203,-1.32176762358
0.0001615047392875,-1.223602389828
0.0001705654082328,-0.7764705104799
0.0001794780669242,-0.0383795973904
0.0001882579741508,0.6521150349958
0.0001979778227836,1.382274088513
0.0002070918974906,1.388758085133
0.0002161312041313,1.163570844291
0.0002257915434867,0.4094917753914
0.0002350871977836,-0.4161565915633
0.0002448802886039,-1.16543943131
0.0002538585600883,-1.511971396911
0.0002628063139945,-1.426948384086
0.0002720180449516,-0.8440742585058
0.0002810054717094,-0.02801349523428
0.0002901378569633,0.7417268768508
0.0002996746001274,1.395617110323
0.0003086040434867,1.470585445833
0.0003176570830375,1.160539223946
0.0003266902861625,0.5432334729585
0.000335911172393,-0.3547319208154
0.0003452068266899,-1.044405424095
0.0003546169219047,-1.409151889113
0.000363824075225,-1.335039811831
0.0003730632720024,-0.8169388970815
0.0003823436675102,-0.03461907794352
0.0003911449370414,0.7056933473069
0.0003999690947563,1.243658299661
0.0004089534697563,1.415847482621
0.0004179408965141,1.053325748936
0.0004272182402641,0.4395418317109
0.0004361522612602,-0.2931140292554
0.0004449855742485,-0.9144615918764
0.0004540065703422,-1.294856824517
0.0004632808623344,-1.203767880014
0.0004723308501274,-0.7610636981013
0.0004813030180961,-0.1280263209257
0.0004903682646781,0.5132143390289
0.0004991817412406,1.04704894257
0.0005082103667289,1.190583232787
0.0005173000273735,0.9679707545674
0.0005264369902641,0.4359388251814
0.0005350582060844,-0.138480410531
0.0005443294463188,-0.6993925711039
0.0005531490263969,-1.059079080182
0.0005621746001274,-1.057090040296
0.0005702007231742,-0.7517456409002
0.000577529519561,-0.3405821306701
0.0005857067046195,0.1819128860797
0.000594666665557,0.6474722493745
0.0006032726225883,0.8963209743568
0.0006119899687797,0.9179245307206
0.000620643228057,0.6976841618084
0.0006294292387992,0.2428231518766
0.000638514321807,-0.260301301156
0.0006466381011039,-0.6354942177719
0.0006551738677055,-0.8128685451759
0.0006636516509086,-0.7944841396476
0.0006710864958793,-0.561077844124
0.0006782504973442,-0.250826280296
0.0006853427825004,0.1222324984194
0.0006939334807426,0.4774927500012
0.0007023471770317,0.6865836823591
0.0007104022917777,0.7713678492072
0.0007178234038383,0.6256954268363
0.0007259105620414,0.3574209704096
0.0007338970122367,0.01459217410315
0.0007414905486137,-0.2920989091357
0.0007500614104301,-0.5505489305166
0.0007584628996879,-0.66175525126
0.0007675189909965,-0.5817500441166
0.0007765857634574,-0.3161445072735
0.0007854389128715,0.01593332948063
0.0007941516814262,0.3253646223997
0.0008028278288871,0.5184274261049
0.0008116336760551,0.578361715635
0.000820326608184,0.4694407734348
0.0008290439543754,0.2276944776987
0.0008377201018363,-0.05751643153681
0.0008468021330863,-0.3273478169925
0.0008556735930473,-0.4779607737815
0.0008641559538871,-0.5031821802653
0.0008719165740043,-0.38177495375
0.0008799518523246,-0.1864000382903
0.0008885044035942,0.05833373086752
0.0008974979338676,0.2869134022571
0.0009062610564262,0.4124667994552
0.0009148540434867,0.4193700330221
0.0009234508452445,0.3211143947583
0.0009321544585258,0.1300373068446
0.0009403255400688,-0.07514118929824
0.0009490199980766,-0.2584385831305
0.0009575786528617,-0.3544951677269
0.0009659542021781,-0.3677909445267
0.0009749462065727,-0.2678377687951
0.0009839626250297,-0.09509704373809
0.000992795938018,0.09079301832421
0.001001230996612,0.2389665787172
0.001009885781768,0.3186525996065
0.001018664163116,0.3077968397187
0.001027180093291,0.2065464696521
0.00103573417044,0.06030980148023
0.001044424050811,-0.09410386888831
0.001053292459014,-0.2236735065329
0.001062368386748,-0.272005036371
0.00107086295462,-0.2471400219817
0.001079243081573,-0.1701369140706
0.001087676614288,-0.03945122816745
0.001096220010284,0.08877665905413
0.001104767983916,0.1877391818066
0.001113457864288,0.2337655441336
0.001122260659698,0.2068908808246
0.001131327432159,0.1255020189107
0.001140070718291,0.01313028122407
0.001149239724639,-0.1051454110414
0.001158211892608,-0.1790833892629
0.001167229836944,-0.1969420374928
0.00117598227835,-0.1540043246682
0.001184705728057,-0.0736258984694
0.001192815774444,0.0233707339462
0.001201021951202,0.1054637955731
0.001209652322295,0.1665386481987
0.001218589395049,0.1736727425561
0.001227532571319,0.1217415120499
0.001236483376983,0.0485225691226
0.00124499778128,-0.03139738700788
0.001252186959746,-0.09864082476077
0.001259295266631,-0.1331289108164
0.001267254251006,-0.1426956593249
0.001276287454131,-0.115309432443
0.001285143655303,-0.05491131539954
0.001294155496123,0.01913373992633
0.001302744668487,0.07979306977264
0.001311373513702,0.116438288829
0.001320111459258,0.1211936329257
0.001328686898711,0.09232235570872
0.001337651437286,0.03593758778596
0.001346477120879,-0.02796985038979
0.001355159371856,-0.07669102342613
0.001363949960235,-0.103839655995
