Time,(V(OUT))@259
0.0,0.0
5e-09,1.144499791306e-09
5.420026481152e-09,1.248723950035e-09
6.260079443455e-09,1.477291711002e-09
7.940185368061e-09,2.063912863685e-09
1.130039721727e-08,3.917923363655e-09
1.80208209157e-08,1.165154104887e-08
3.146166831255e-08,5.364004592195e-08
5.834336310625e-08,3.270320987611e-07
1.075291159749e-07,2.062555639062e-06
1.567506316304e-07,6.286149640773e-06
2.096557143331e-07,1.727467506463e-05
3.103279593587e-07,5.313237818956e-05
4.427933219075e-07,0.0001405605041313
5.00000003e-07,0.0001940463460393
5.235509902437e-07,0.0002235124036975
5.471115142305e-07,0.0002549080375554
5.749081403215e-07,0.0002959198260827
6.305013925035e-07,0.0003881334749772
7.247005731065e-07,0.0005689032113641
9.130989343126e-07,0.001069737993623
1.135471943041e-06,0.001935676671201
1.512268665453e-06,0.003818181928327
2.041939380785e-06,0.007431238648713
2.9368673593e-06,0.01633392803766
3.93956053557e-06,0.03127830772302
5.244949939867e-06,0.05666710806425
7.40750181975e-06,0.1096434753182
1.0500000003e-05,0.2074383310616
1.05500000027e-05,0.2092530642578
1.06500046757e-05,0.2128880554145
1.085001402171e-05,0.2201497086993
1.1000000003e-05,0.2255655436255
1.10400018722e-05,0.2269992413687
1.112000322642e-05,0.2298575357532
1.128000593485e-05,0.2355195432379
1.160001135172e-05,0.2466204188262
1.224002218546e-05,0.2678921975405
1.352004385295e-05,0.3064349988349
1.608008718791e-05,0.3655898133478
2.120017385783e-05,0.4023604933928
2.954520559611e-05,0.2051780382698
3.809317922892e-05,-0.1745404137255
4.692801809611e-05,-0.5760200101223
5.673179006877e-05,-0.84854023042
6.683616018595e-05,-0.7651587980051
7.615775442423e-05,-0.2256788533345
8.531760549845e-05,0.3897281238732
9.464225149455e-05,0.9616106310189
0.0001047328887016,1.314340896645
0.0001146602568656,1.116471626197
0.0001243083891899,0.4535667086392
0.0001336757597953,-0.4045215095263
0.0001429180083305,-1.196197838145
0.0001522792754203,-1.592306582088
0.0001615047392875,-1.380325981859
0.0001705654082328,-0.7657093252045
0.0001794780669242,0.1202993258031
0.0001882579741508,0.9681905123469
0.0001979778227836,1.618041106658
0.0002070918974906,1.74271227852
0.0002161312041313,1.268947969905
0.0002257915434867,0.3621881732957
0.0002350871977836,-0.6066253266455
0.0002448802886039,-1.471624632258
0.0002538585600883,-1.768391751765
0.0002628063139945,-1.456162710334
0.0002720180449516,-0.8042866341633
0.0002810054717094,0.1597321686287
0.0002901378569633,1.120339660718
0.0002996746001274,1.691992188215
0.0003086040434867,1.644003856018
0.0003176570830375,1.249667947995
0.0003266902861625,0.2822264223296
0.000335911172393,-0.6218567707076
0.0003452068266899,-1.370574325555
0.0003546169219047,-1.691165159992
0.000363824075225,-1.381838082181
0.0003730632720024,-0.8149574574157
0.0003823436675102,0.1131212665492
0.0003911449370414,0.8675785981313
0.0003999690947563,1.511978118806
0.0004089534697563,1.622229055821
0.0004179408965141,1.189669102256
0.0004272182402641,0.437494880041
0.0004361522612602,-0.3803964693203
0.0004449855742485,-1.1027746856
0.0004540065703422,-1.46580983426
0.0004632808623344,-1.321600896249
0.0004723308501274,-0.8361082939915
0.0004813030180961,-0.09128941093212
0.0004903682646781,0.670560156479
0.0004991817412406,1.204218911293
0.0005082103667289,1.348072024516
0.0005173000273735,1.066193331898
0.0005264369902641,0.4702808302903
0.0005350582060844,-0.2127986920587
0.0005443294463188,-0.8694350906717
0.0005531490263969,-1.237819809599
0.0005621746001274,-1.167478950317
0.0005702007231742,-0.8019016239535
0.000577529519561,-0.3339690516828
0.0005857067046195,0.2611738288523
0.000594666665557,0.8589623129768
0.0006032726225883,1.128486954995
0.0006119899687797,1.012070376361
