Time,(V(OUT))@55
0.0,0.0
5e-09,9.622438343095e-10
5.420026481152e-09,1.049870808976e-09
6.260079443455e-09,1.242040280123e-09
7.940185368061e-09,1.735244917749e-09
1.130039721727e-08,3.29401366151e-09
1.80208209157e-08,9.79609585987e-09
3.146166831255e-08,4.509822332521e-08
5.834336310625e-08,2.749553521161e-07
1.075291159749e-07,1.790811068492e-06
1.567506316304e-07,5.35989541294e-06
2.096557143331e-07,1.464074822356e-05
3.103279593587e-07,4.447719783305e-05
4.427933219075e-07,0.0001175366181857
5.00000003e-07,0.0001631549305076
5.235509902437e-07,0.0001879873093323
5.471115142305e-07,0.0002149488781176
5.749081403215e-07,0.000247084734369
6.305013925035e-07,0.0003267550597792
7.247005731065e-07,0.0004909296502539
9.130989343126e-07,0.0009149469137806
1.135471943041e-06,0.001610202362066
1.512268665453e-06,0.003222391347294
2.041939380785e-06,0.006441269323527
2.9368673593e-06,0.01404402296673
3.93956053557e-06,0.02575123022303
5.244949939867e-06,0.04780406309197
7.40750181975e-06,0.09413062348586
1.0500000003e-05,0.1761629545231
1.05500000027e-05,0.1777152723331
1.06500046757e-05,0.1808258719996
1.085001402171e-05,0.1870427398664
1.1000000003e-05,0.1916833578206
1.10400018722e-05,0.1929126429872
1.112000322642e-05,0.1953640067855
1.128000593485e-05,0.2002235516925
1.160001135172e-05,0.2097661238216
1.224002218546e-05,0.2281157123721
1.352004385295e-05,0.2616503858313
1.608008718791e-05,0.3145185951277
2.120017385783e-05,0.355246081721
2.954520559611e-05,0.2107401191944
3.809317922892e-05,-0.0943362739745
4.692801809611e-05,-0.4369080234369
5.673179006877e-05,-0.7304812439607
6.683616018595e-05,-0.7302852787164
7.615775442423e-05,-0.3535999279771
8.531760549845e-05,0.1446438561116
9.464225149455e-05,0.690534356745
0.0001047328887016,1.076299190915
0.0001146602568656,1.086742411569
0.0001243083891899,0.7113991489504
0.0001336757597953,0.06117281623425
0.0001429180083305,-0.5643023037565
0.0001522792754203,-1.183127484396
0.0001615047392875,-1.269127707888
0.0001705654082328,-1.131272206669
0.0001794780669242,-0.5585914249776
0.0001882579741508,0.1324271399296
0.0001979778227836,0.9308379769317
0.0002070918974906,1.360628588536
0.0002161312041313,1.38067591736
0.0002257915434867,1.049898429952
0.0002350871977836,0.2612222470376
0.0002448802886039,-0.5566830878965
0.0002538585600883,-1.248289815289
0.0002628063139945,-1.461619286841
0.0002720180449516,-1.273017933565
0.0002810054717094,-0.8049884507319
0.0002901378569633,0.01194750940415
0.0002996746001274,0.758956443235
0.0003086040434867,1.299914093094
0.0003176570830375,1.400584667118
0.0003266902861625,1.180918856321
0.000335911172393,0.6846170048936
0.0003452068266899,-0.09666554828711
0.0003546169219047,-0.7373769965174
0.000363824075225,-1.166557105949
0.0003730632720024,-1.329116109795
0.0003823436675102,-1.006396041633
0.0003911449370414,-0.5070684173566
0.0003999690947563,0.1353029226647
0.0004089534697563,0.6816659536085
0.0004179408965141,1.033752578951
0.0004272182402641,1.121409161965
0.0004361522612602,0.8816043039344
0.0004449855742485,0.3804198958377
0.0004540065703422,-0.1907154648213
0.0004632808623344,-0.7412942444425
0.0004723308501274,-0.9892265210773
0.0004813030180961,-0.9377427247201
0.0004903682646781,-0.684287293745
0.0004991817412406,-0.1996764526289
0.0005082103667289,0.2747922936553
0.0005173000273735,0.6653127242135
0.0005264369902641,0.8754410873394
0.0005350582060844,0.8316994823911
0.0005443294463188,0.5477713644174
0.0005531490263969,0.1454733181784
0.0005621746001274,-0.2607811155841
0.0005702007231742,-0.5685636798722
0.000577529519561,-0.6951528486468
0.0005857067046195,-0.7123822997533
0.000594666665557,-0.5692136235607
0.0006032726225883,-0.2480746458608
0.0006119899687797,0.08300913362149
0.000620643228057,0.3763700620211
0.0006294292387992,0.5695227347551
0.000638514321807,0.5895686058115
0.0006466381011039,0.460337980298
0.0006551738677055,0.2462406111741
0.0006636516509086,-0.02866223961125
0.0006710864958793,-0.2247869579197
0.0006782504973442,-0.3860680027105
0.0006853427825004,-0.4703142396166
0.0006939334807426,-0.4665678445911
0.0007023471770317,-0.3584557718123
0.0007104022917777,-0.178048879328
0.0007178234038383,0.01240058177328
0.0007259105620414,0.1913076013594
0.0007338970122367,0.3380404611231
0.0007414905486137,0.3646398509611
0.0007500614104301,0.3561718173245
0.0007584628996879,0.2335160802171
0.0007675189909965,0.07447192668452
0.0007765857634574,-0.1134774102903
0.0007854389128715,-0.2331201398002
0.0007941516814262,-0.3050169535967
0.0008028278288871,-0.3034882034235
0.0008116336760551,-0.2060066539169
0.000820326608184,-0.08990257190597
0.0008290439543754,0.03849766953319
0.0008377201018363,0.1472532875202
0.0008468021330863,0.2178854140856
0.0008556735930473,0.2303546700893
0.0008641559538871,0.1834363906566
0.0008719165740043,0.1110651975888
0.0008799518523246,0.02355916932872
0.0008885044035942,-0.06933721862733
0.0008974979338676,-0.1513333706299
0.0009062610564262,-0.1779426383066
0.0009148540434867,-0.1800442988894
0.0009234508452445,-0.1271275926379
0.0009321544585258,-0.06409554227683
0.0009403255400688,0.00544344326568
0.0009490199980766,0.0704080921534
0.0009575786528617,0.130170162153
0.0009659542021781,0.1386737531856
0.0009749462065727,0.1333672060936
0.0009839626250297,0.0888087494832
0.000992795938018,0.03700431954533
0.001001230996612,-0.018752927975
0.001009885781768,-0.06611786072273
0.001018664163116,-0.1067998683964
0.001027180093291,-0.1110140805894
0.00103573417044,-0.09780316288148
0.001044424050811,-0.06460114534795
0.001053292459014,-0.02078870623495
0.001062368386748,0.02562003633872
0.00107086295462,0.06358021908856
0.001079243081573,0.08610782898024
0.001087676614288,0.09289631954064
0.001096220010284,0.07366809338131
0.001104767983916,0.04841564179771
0.001113457864288,0.01107099425209
0.001122260659698,-0.02526846242754
0.001131327432159,-0.06142308909925
0.001140070718291,-0.0730962222773
0.001149239724639,-0.073345850949
0.001158211892608,-0.05567941572081
0.001167229836944,-0.0273626971084
0.00117598227835,0.00404348706936
0.001184705728057,0.03532277573768
0.001192815774444,0.05629229531739
0.001201021951202,0.06577293516455
0.001209652322295,0.05975868114659
0.001218589395049,0.04552778535166
0.001227532571319,0.01803313999531
0.001236483376983,-0.01025070127303
0.00124499778128,-0.03795097649874
0.001252186959746,-0.04992922942959
0.001259295266631,-0.05826675038998
0.001267254251006,-0.05310329004324
0.001276287454131,-0.04096212689036
0.001285143655303,-0.01720395495053
0.001294155496123,0.008187613837087
0.001302744668487,0.0334837614548
0.001311373513702,0.04496938083114
0.001320111459258,0.05419969988211
0.001328686898711,0.04168352909062
0.001337651437286,0.0251113855906
0.001346477120879,0.001723744832086
0.001355159371856,-0.02235210307598
0.001363949960235,-0.03779814636631
0.001372146981719,-0.04798153121635
0.001380504220489,-0.04172698282988
0.001388983529571,-0.03134027533963
0.001397389596465,-0.01012264928259
0.001406332772735,0.01177449938055
0.001414897531036,0.03209619854373
0.001423717111114,0.04071214725093
0.001432428353789,0.04099001370593
0.001441417306426,0.03269276605898
0.001450288766387,0.01557276697873
0.001459576791289,-0.004061495362937
0.001468635934356,-0.02451588887989
0.001477763741973,-0.03386379158469
0.001486513131622,-0.03775683526507
0.001494807809356,-0.03203163892362
0.0015,-0.02584027327388
