Time,(V(OUT))@229
0.0,0.0
5e-09,1.068095143356e-09
5.420026481152e-09,1.165361493873e-09
6.260079443455e-09,1.378670503022e-09
7.940185368061e-09,1.926129951218e-09
1.130039721727e-08,3.656370534139e-09
1.80208209157e-08,1.087371223543e-08
3.146166831255e-08,5.005924051813e-08
5.834336310625e-08,3.052017553116e-07
1.075291159749e-07,1.939854069904e-06
1.567506316304e-07,5.886932138889e-06
2.096557143331e-07,1.617284772334e-05
3.103279593587e-07,4.953135942119e-05
4.427933219075e-07,0.0001309807640736
5.00000003e-07,0.0001811015909106
5.235509902437e-07,0.0002086226073233
5.471115142305e-07,0.0002385105822203
5.749081403215e-07,0.0002744750897679
6.305013925035e-07,0.0003624030232678
7.247005731065e-07,0.0005450757904714
9.130989343126e-07,0.001018982557347
1.135471943041e-06,0.001781488039704
1.512268665453e-06,0.003574882653338
2.041939380785e-06,0.007160230028781
2.9368673593e-06,0.01563833845869
3.93956053557e-06,0.02847526282745
5.244949939867e-06,0.05296545845339
7.40750181975e-06,0.1044428417494
1.0500000003e-05,0.195189824226
1.05500000027e-05,0.1969057632686
1.06500046757e-05,0.2003438578529
1.085001402171e-05,0.2072144199443
1.1000000003e-05,0.2123418001462
1.10400018722e-05,0.2136997893348
1.112000322642e-05,0.2164076308304
1.128000593485e-05,0.2217745430728
1.160001135172e-05,0.2323089841692
1.224002218546e-05,0.2525468621112
1.352004385295e-05,0.2894464905161
1.608008718791e-05,0.3471952493905
2.120017385783e-05,0.3892960355037
2.954520559611e-05,0.2214205294005
3.809317922892e-05,-0.1230869265852
4.692801809611e-05,-0.5044192632355
5.673179006877e-05,-0.8093481428233
6.683616018595e-05,-0.7985445777966
7.615775442423e-05,-0.3377943358166
8.531760549845e-05,0.2204549783724
9.464225149455e-05,0.8035603756506
0.0001047328887016,1.24746219522
0.0001146602568656,1.197955195471
0.0001243083891899,0.6848338153209
0.0001336757597953,-0.08716949680316
0.0001429180083305,-0.8203972241038
0.0001522792754203,-1.375758670977
