Time,(V(OUT))@198
0.0,0.0
5e-09,1.060452786103e-09
5.420026481152e-09,1.157023183507e-09
6.260079443455e-09,1.368805939961e-09
7.940185368061e-09,1.912348256025e-09
1.130039721727e-08,3.630208937308e-09
1.80208209157e-08,1.079591298688e-08
3.146166831255e-08,4.970112035939e-08
5.834336310625e-08,3.030189967453e-07
1.075291159749e-07,1.964008257352e-06
1.567506316304e-07,5.894754653762e-06
2.096557143331e-07,1.613653940951e-05
3.103279593587e-07,4.90371858637e-05
4.427933219075e-07,0.0001296121866911
5.00000003e-07,0.0001798138075832
5.235509902437e-07,0.0002071783269063
5.471115142305e-07,0.0002362753447029
5.749081403215e-07,0.0002742444399686
6.305013925035e-07,0.0003597372182948
7.247005731065e-07,0.0005280391382977
9.130989343126e-07,0.000989796731985
1.135471943041e-06,0.001794081221561
1.512268665453e-06,0.003542029796101
2.041939380785e-06,0.00690871084068
2.9368673593e-06,0.01512821585022
3.93956053557e-06,0.02902051024176
5.244949939867e-06,0.05275489615578
7.40750181975e-06,0.1025143423322
1.0500000003e-05,0.1945388080646
1.05500000027e-05,0.1962600342112
1.06500046757e-05,0.1997096295659
1.085001402171e-05,0.2066051997876
1.1000000003e-05,0.2117541179417
1.10400018722e-05,0.2131183848949
1.112000322642e-05,0.2158391677999
1.128000593485e-05,0.2212343029145
1.160001135172e-05,0.231834770543
1.224002218546e-05,0.2522447023053
1.352004385295e-05,0.2896603970621
1.608008718791e-05,0.3491994084558
2.120017385783e-05,0.3980375632539
2.954520559611e-05,0.2471138345267
3.809317922892e-05,-0.08429687017901
4.692801809611e-05,-0.4417744883336
5.673179006877e-05,-0.7627593496133
6.683616018595e-05,-0.8439044132251
7.615775442423e-05,-0.4631314622606
8.531760549845e-05,0.01073069781618
9.464225149455e-05,0.6574804651981
0.0001047328887016,1.131966155168
0.0001146602568656,1.252754114861
0.0001243083891899,0.9052616286206
0.0001336757597953,0.2480592565636
0.0001429180083305,-0.5165972590861
0.0001522792754203,-1.21445114918
0.0001615047392875,-1.442752399088
0.0001705654082328,-1.441503651232
0.0001794780669242,-0.8180203984442
0.0001882579741508,-0.0580692765947
0.0001979778227836,0.9103622521304
0.0002070918974906,1.481840761037
0.0002161312041313,1.680716216541
0.0002257915434867,1.382738845892
0.0002350871977836,0.6757961806228
0.0002448802886039,-0.2914115439703
0.0002538585600883,-1.06481090683
0.0002628063139945,-1.597370106199
0.0002720180449516,-1.698815331792
0.0002810054717094,-1.270695318467
0.0002901378569633,-0.4738278832212
0.0002996746001274,0.4538884927804
0.0003086040434867,1.190431086289
0.0003176570830375,1.692300642134
0.0003266902861625,1.619310005702
0.000335911172393,1.076338182266
0.0003452068266899,0.2371587780427
0.0003546169219047,-0.6235175585162
0.000363824075225,-1.339125028236
0.0003730632720024,-1.538350817774
0.0003823436675102,-1.375474368983
0.0003911449370414,-0.8667411031534
0.0003999690947563,-0.06991993885987
0.0004089534697563,0.6312819316558
0.0004179408965141,1.206545487084
0.0004272182402641,1.440330801056
0.0004361522612602,1.258909636098
0.0004449855742485,0.8225345628871
0.0004540065703422,0.1138997528145
0.0004632808623344,-0.5536742058777
0.0004723308501274,-1.050050358008
0.0004813030180961,-1.302674957168
0.0004903682646781,-1.173405484084
0.0004991817412406,-0.7090656836166
0.0005082103667289,-0.08671688239698
0.0005173000273735,0.5198404471679
0.0005264369902641,0.983064472762
0.0005350582060844,1.155775612686
0.0005443294463188,1.021078421601
0.0005531490263969,0.5496346683703
0.0005621746001274,0.02747706934235
0.0005702007231742,-0.4857949959257
0.000577529519561,-0.7947940486892
0.0005857067046195,-1.008742078801
0.000594666665557,-0.9697775416584
0.0006032726225883,-0.6465609989652
0.0006119899687797,-0.2033341556725
0.000620643228057,0.2647885419868
0.0006294292387992,0.6444633122744
0.000638514321807,0.8666926083063
0.0006466381011039,0.8109668719922
0.0006551738677055,0.6011224176882
0.0006636516509086,0.2582525791058
0.0006710864958793,-0.08754324477616
0.0006782504973442,-0.3826733294373
0.0006853427825004,-0.6519706250253
0.0006939334807426,-0.7418048435107
0.0007023471770317,-0.6740159043683
