Time,(V(OUT))@169
0.0,0.0
5e-09,9.816993143051e-10
5.420026481152e-09,1.071098007078e-09
6.260079443455e-09,1.267152926896e-09
7.940185368061e-09,1.770329597924e-09
1.130039721727e-08,3.360614775916e-09
1.80208209157e-08,9.994159884953e-09
3.146166831255e-08,4.601002535566e-08
5.834336310625e-08,2.8051408257e-07
1.075291159749e-07,1.807235575899e-06
1.567506316304e-07,5.442756908421e-06
2.096557143331e-07,1.49387132102e-05
3.103279593587e-07,4.541458567062e-05
4.427933219075e-07,0.0001200638599481
5.00000003e-07,0.0001664496847511
5.235509902437e-07,0.0001917752197854
5.471115142305e-07,0.0002187056382116
5.749081403215e-07,0.0002538515916172
6.305013925035e-07,0.0003330002160071
7.247005731065e-07,0.0004888800262031
9.130989343126e-07,0.000915962867331
1.135471943041e-06,0.001660418318076
1.512268665453e-06,0.003278097790181
2.041939380785e-06,0.006393742821749
2.9368673593e-06,0.01398874187758
3.93956053557e-06,0.0268154067422
5.244949939867e-06,0.04867973587857
7.40750181975e-06,0.09433883528741
1.0500000003e-05,0.1783269993651
1.05500000027e-05,0.1798903562015
1.06500046757e-05,0.1830221304173
1.085001402171e-05,0.1892791836307
1.1000000003e-05,0.1939467487106
1.10400018722e-05,0.1951825582474
1.112000322642e-05,0.1976464775864
1.128000593485e-05,0.2025281459395
1.160001135172e-05,0.2121027123906
1.224002218546e-05,0.2304649684049
1.352004385295e-05,0.2638029871453
1.608008718791e-05,0.3152873863529
2.120017385783e-05,0.3490091192656
2.954520559611e-05,0.1840056600667
3.809317922892e-05,-0.1393481060659
4.692801809611e-05,-0.4865533699764
5.673179006877e-05,-0.7350075652061
6.683616018595e-05,-0.6951977115164
7.615775442423e-05,-0.2261246837541
8.531760549845e-05,0.2993060425851
9.464225149455e-05,0.8064743010724
0.0001047328887016,1.147406308723
0.0001146602568656,1.017072273562
0.0001243083891899,0.4590422577658
0.0001336757597953,-0.2798797795874
0.0001429180083305,-0.9961799539454
0.0001522792754203,-1.348100256272
0.0001615047392875,-1.216654723692
0.0001705654082328,-0.8303912039115
0.0001794780669242,-0.03017899188758
0.0001882579741508,0.6758520475424
0.0001979778227836,1.290959141395
0.0002070918974906,1.546477838318
0.0002161312041313,1.233912952694
0.0002257915434867,0.5108329993818
0.0002350871977836,-0.3312301231719
0.0002448802886039,-1.112967204502
0.0002538585600883,-1.58525227578
0.0002628063139945,-1.484392664115
0.0002720180449516,-0.9113846497961
0.0002810054717094,-0.09180443119662
0.0002901378569633,0.7151050713374
0.0002996746001274,1.368842609475
0.0003086040434867,1.540992299663
0.0003176570830375,1.192618194772
0.0003266902861625,0.6398503409813
0.000335911172393,-0.2326344330586
0.0003452068266899,-0.948837489839
0.0003546169219047,-1.517213264747
0.000363824075225,-1.444509492105
0.0003730632720024,-0.9440556738707
0.0003823436675102,-0.2017459205717
0.0003911449370414,0.5226173071431
0.0003999690947563,1.181319543092
0.0004089534697563,1.344665804633
0.0004179408965141,1.232884657082
0.0004272182402641,0.6325826687601
0.0004361522612602,-0.05295695445525
0.0004449855742485,-0.7209766047127
0.0004540065703422,-1.248919358541
0.0004632808623344,-1.365666766762
0.0004723308501274,-0.9557804465092
0.0004813030180961,-0.4306105684844
0.0004903682646781,0.2247948226247
0.0004991817412406,0.778635963854
0.0005082103667289,1.156782134214
0.0005173000273735,1.202712683955
0.0005264369902641,0.8006307483402
0.0005350582060844,0.3113694188051
0.0005443294463188,-0.3037408784253
0.0005531490263969,-0.7898281619876
0.0005621746001274,-1.065908915744
0.0005702007231742,-1.064821896724
0.000577529519561,-0.7601891849318
0.0005857067046195,-0.3683963753329
0.000594666665557,0.1725838168216
0.0006032726225883,0.6076660069757
0.0006119899687797,0.9368312302177
0.000620643228057,0.9624803833002
0.0006294292387992,0.7044552586395
0.000638514321807,0.3052353116285
0.0006466381011039,-0.1320606487571
0.0006551738677055,-0.5242720050405
0.0006636516509086,-0.8303030150837
0.0006710864958793,-0.8580311205427
0.0006782504973442,-0.737086180111
0.0006853427825004,-0.4990012184913
0.0006939334807426,-0.1207666549584
0.0007023471770317,0.2643246072547
0.0007104022917777,0.5782871941513
0.0007178234038383,0.7418770101906
0.0007259105620414,0.7725924820876
0.0007338970122367,0.5499493849008
0.0007414905486137,0.2967976955562
0.0007500614104301,-0.0943033188127
0.0007584628996879,-0.413975995846
0.0007675189909965,-0.6733179765424
0.0007765857634574,-0.6805353968927
0.0007854389128715,-0.486785398515
0.0007941516814262,-0.1885507095117
0.0008028278288871,0.1400432416497
0.0008116336760551,0.4380098871709
0.000820326608184,0.5785572060073
0.0008290439543754,0.6001130385312
0.0008377201018363,0.4121525037068
0.0008468021330863,0.1167225052454
0.0008556735930473,-0.1878321794681
0.0008641559538871,-0.4273822471938
