Time,(V(OUT))@213
0.0,0.0
5e-09,9.098855253103e-10
5.420026481152e-09,9.927444776591e-10
6.260079443455e-09,1.174457485617e-09
7.940185368061e-09,1.640825541453e-09
1.130039721727e-08,3.114777925655e-09
1.80208209157e-08,9.2630727883e-09
3.146166831255e-08,4.264446105623e-08
5.834336310625e-08,2.599968356371e-07
1.075291159749e-07,1.685651746384e-06
1.567506316304e-07,5.058467631574e-06
2.096557143331e-07,1.38456889397e-05
3.103279593587e-07,4.207659914856e-05
4.427933219075e-07,0.0001112125528208
5.00000003e-07,0.0001542939735093
5.235509902437e-07,0.0001777754261081
5.471115142305e-07,0.0002027436298396
5.749081403215e-07,0.0002353252218081
6.305013925035e-07,0.0003086881193317
7.247005731065e-07,0.0004531132841902
9.130989343126e-07,0.0008493802656375
1.135471943041e-06,0.001539645228513
1.512268665453e-06,0.003040003034487
2.041939380785e-06,0.005930414224453
2.9368673593e-06,0.01298790480804
3.93956053557e-06,0.02492387473455
5.244949939867e-06,0.04533667062212
7.40750181975e-06,0.08819158518236
1.0500000003e-05,0.1675592910309
1.05500000027e-05,0.1690462173556
1.06500046757e-05,0.1720266581063
1.085001402171e-05,0.177985359019
1.1000000003e-05,0.1824360756373
1.10400018722e-05,0.1836156201359
1.112000322642e-05,0.185968210463
1.128000593485e-05,0.1906344721224
1.160001135172e-05,0.199807868825
1.224002218546e-05,0.2174912392975
1.352004385295e-05,0.2500005264979
1.608008718791e-05,0.3021598155798
2.120017385783e-05,0.3471640720215
2.954520559611e-05,0.2235778039819
3.809317922892e-05,-0.0581242023441
4.692801809611e-05,-0.3854222635596
5.673179006877e-05,-0.7084758397715
6.683616018595e-05,-0.7260105068099
7.615775442423e-05,-0.4297499312657
8.531760549845e-05,0.004411453011931
9.464225149455e-05,0.5352724611059
0.0001047328887016,0.9977256511915
0.0001146602568656,1.104908550111
0.0001243083891899,0.8373773242592
0.0001336757597953,0.3125132060577
0.0001429180083305,-0.3602429571264
0.0001522792754203,-1.017594313972
0.0001615047392875,-1.366413449379
0.0001705654082328,-1.235240772337
0.0001794780669242,-0.8408103575756
0.0001882579741508,-0.1935679428256
0.0001979778227836,0.5580578618289
0.0002070918974906,1.136053387216
0.0002161312041313,1.495549415719
0.0002257915434867,1.392924039313
0.0002350871977836,0.7888254836643
0.0002448802886039,0.004221709185278
0.0002538585600883,-0.7385082524015
0.0002628063139945,-1.332507804567
0.0002720180449516,-1.546227348691
0.0002810054717094,-1.319598343165
0.0002901378569633,-0.6915445305617
0.0002996746001274,0.1044142762675
0.0003086040434867,0.8700459220587
0.0003176570830375,1.37021115143
0.0003266902861625,1.482279775152
0.000335911172393,1.179849140574
0.0003452068266899,0.5527971485495
0.0003546169219047,-0.2419673951012
0.000363824075225,-1.003240911386
0.0003730632720024,-1.429700581846
0.0003823436675102,-1.362449008504
0.0003911449370414,-0.9859241027408
0.0003999690947563,-0.3805692926381
0.0004089534697563,0.3473968975787
0.0004179408965141,0.963244091431
0.0004272182402641,1.299023215639
0.0004361522612602,1.287590739251
0.0004449855742485,0.9506683596781
0.0004540065703422,0.3413149275617
0.0004632808623344,-0.4039172440386
0.0004723308501274,-0.9350640063341
0.0004813030180961,-1.224605986801
0.0004903682646781,-1.181688943038
0.0004991817412406,-0.8044605720299
0.0005082103667289,-0.230258626898
0.0005173000273735,0.3949897163266
0.0005264369902641,0.8924373688757
0.0005350582060844,1.115182967355
0.0005443294463188,1.057776255124
0.0005531490263969,0.6554882607082
0.0005621746001274,0.1286215939455
0.0005702007231742,-0.3975524101455
0.000577529519561,-0.7324161608621
0.0005857067046195,-1.009766703704
0.000594666665557,-1.015553111187
0.0006032726225883,-0.720138608701
0.0006119899687797,-0.322698633658
0.000620643228057,0.1400809028241
0.0006294292387992,0.5986934565221
0.000638514321807,0.8485251402162
0.0006466381011039,0.8929490550489
0.0006551738677055,0.7475551478246
0.0006636516509086,0.400660431059
0.0006710864958793,0.01957611258325
0.0006782504973442,-0.3225390752455
0.0006853427825004,-0.6084843506085
0.0006939334807426,-0.765273410712
0.0007023471770317,-0.7680542050039
0.0007104022917777,-0.6135305066594
0.0007178234038383,-0.3173805144288
0.0007259105620414,0.02403722191591
0.0007338970122367,0.3492782218191
0.0007414905486137,0.5718841665978
0.0007500614104301,0.6968772286508
0.0007584628996879,0.6524747141897
0.0007675189909965,0.4228658614855
0.0007765857634574,0.09149076498995
0.0007854389128715,-0.2279993752067
0.0007941516814262,-0.4923663826685
0.0008028278288871,-0.6123859599007
0.0008116336760551,-0.5532998992919
0.000820326608184,-0.3873907491869
0.0008290439543754,-0.1354607592614
0.0008377201018363,0.1698586500758
0.0008468021330863,0.4023247068008
0.0008556735930473,0.5095671366788
0.0008641559538871,0.4852555757132
0.0008719165740043,0.3973523082067
0.0008799518523246,0.197020090306
0.0008885044035942,-0.02772450196153
0.0008974979338676,-0.2535059756368
0.0009062610564262,-0.4043211184196
0.0009148540434867,-0.4338120593724
0.0009234508452445,-0.3545395718371
0.0009321544585258,-0.1989288958227
0.0009403255400688,0.0016953519098
0.0009490199980766,0.1861466880584
0.0009575786528617,0.3123775400889
0.0009659542021781,0.3891188947442
0.0009749462065727,0.3288370219494
0.0009839626250297,0.198497062698
0.000992795938018,0.02977414130052
0.001001230996612,-0.1345293572297
0.001009885781768,-0.2727219237799
0.001018664163116,-0.3052054350429
0.001027180093291,-0.2889473832327
0.00103573417044,-0.2013680197844
0.001044424050811,-0.06179929645864
0.001053292459014,0.07948304981128
0.001062368386748,0.1953308347916
0.00107086295462,0.2536162263243
0.001079243081573,0.2528713683783
0.001087676614288,0.1772194084329
0.001096220010284,0.07035778320007
0.001104767983916,-0.05097923755645
0.001113457864288,-0.1544274432124
0.001122260659698,-0.2130482217599
0.001131327432159,-0.2116188308485
0.001140070718291,-0.1563222265793
0.001149239724639,-0.05970743344019
0.001158211892608,0.04276603545864
0.001167229836944,0.1350465937813
0.00117598227835,0.1764589060924
0.001184705728057,0.1783641092932
0.001192815774444,0.1391258882917
0.001201021951202,0.06036138352038
0.001209652322295,-0.02558565663945
0.001218589395049,-0.1039181647793
0.001227532571319,-0.1452238881918
0.001236483376983,-0.1550533231055
0.00124499778128,-0.1147001967282
0.001252186959746,-0.0660682858856
0.001259295266631,-0.004253281174735
0.001267254251006,0.05738481068018
0.001276287454131,0.109653631586
0.001285143655303,0.1314614861514
0.001294155496123,0.1160322797256
0.001302744668487,0.07051986844563
0.001311373513702,0.01135066450181
0.001320111459258,-0.04448489494528
0.001328686898711,-0.0935338928654
0.001337651437286,-0.1080406856931
0.001346477120879,-0.09756647579725
0.001355159371856,-0.06189866275147
0.001363949960235,-0.01095277040593
0.001372146981719,0.03702125891981
0.001380504220489,0.0763062434566
0.001388983529571,0.08944401844681
0.001397389596465,0.08317339814247
0.001406332772735,0.05932055405525
0.001414897531036,0.01666434022515
0.001423717111114,-0.02493516957293
0.001432428353789,-0.05820372316496
0.001441417306426,-0.07838507083617
0.001450288766387,-0.07279447163177
0.001459576791289,-0.04619414427932
0.001468635934356,-0.01052522985163
0.001477763741973,0.02381652562932
0.001486513131622,0.0536418827642
0.001494807809356,0.06137120393677
0.0015,0.06456603095247
