Time,(V(OUT))@188
0.0,0.0
5e-09,8.972925257232e-10
5.420026481152e-09,9.790046932493e-10
6.260079443455e-09,1.1582027548e-09
7.940185368061e-09,1.61811615067e-09
1.130039721727e-08,3.07166814051e-09
1.80208209157e-08,9.134858927958e-09
3.146166831255e-08,4.205406667964e-08
5.834336310625e-08,2.563953524995e-07
1.075291159749e-07,1.669923168432e-06
1.567506316304e-07,4.998066775041e-06
2.096557143331e-07,1.365233814203e-05
3.103279593587e-07,4.147427341069e-05
4.427933219075e-07,0.0001096004014116
5.00000003e-07,0.0001521381849885
5.235509902437e-07,0.0001752935634267
5.471115142305e-07,0.0002004342874164
5.749081403215e-07,0.0002303998443834
6.305013925035e-07,0.0003046890908738
7.247005731065e-07,0.0004577733187758
9.130989343126e-07,0.0008531392341704
1.135471943041e-06,0.001501395681575
1.512268665453e-06,0.003004512200614
2.041939380785e-06,0.006005315837965
2.9368673593e-06,0.01309151562319
3.93956053557e-06,0.02400151565904
5.244949939867e-06,0.04453793280116
7.40750181975e-06,0.08762643186681
1.0500000003e-05,0.1638385366464
1.05500000027e-05,0.1652788109731
1.06500046757e-05,0.1681645558962
1.085001402171e-05,0.1739312676703
1.1000000003e-05,0.1782347797413
1.10400018722e-05,0.1793745487913
1.112000322642e-05,0.1816472439733
1.128000593485e-05,0.186151620396
1.160001135172e-05,0.1949927198356
1.224002218546e-05,0.2119763106517
1.352004385295e-05,0.2429383051273
1.608008718791e-05,0.2913836982517
2.120017385783e-05,0.3267107201949
2.954520559611e-05,0.1862895282721
3.809317922892e-05,-0.1016859492986
4.692801809611e-05,-0.4204690270853
5.673179006877e-05,-0.675186334613
6.683616018595e-05,-0.6674747465201
7.615775442423e-05,-0.2875387513459
8.531760549845e-05,0.1899533903448
9.464225149455e-05,0.6923574923701
0.0001047328887016,1.006488528276
0.0001146602568656,0.9553274967166
0.0001243083891899,0.560360082711
0.0001336757597953,-0.04906208772427
0.0001429180083305,-0.6286863517367
0.0001522792754203,-1.134375967468
0.0001615047392875,-1.183212960807
0.0001705654082328,-0.9171045870784
