Time,(V(OUT))@230
0.0,0.0
5e-09,8.922308487675e-10
5.420026481152e-09,9.734820735758e-10
6.260079443455e-09,1.151669270391e-09
7.940185368061e-09,1.60898829781e-09
1.130039721727e-08,3.054341254748e-09
1.80208209157e-08,9.083338614826e-09
3.146166831255e-08,4.181700487841e-08
5.834336310625e-08,2.549517784371e-07
1.075291159749e-07,1.660544793336e-06
1.567506316304e-07,4.970052823885e-06
2.096557143331e-07,1.357611887558e-05
3.103279593587e-07,4.124382859855e-05
4.427933219075e-07,0.0001089943373487
5.00000003e-07,0.0001512984399427
5.235509902437e-07,0.0001743271379548
5.471115142305e-07,0.0001993305741474
5.749081403215e-07,0.0002291325422442
6.305013925035e-07,0.0003030187133661
7.247005731065e-07,0.0004552802220959
9.130989343126e-07,0.0008485576543023
1.135471943041e-06,0.00149347843872
1.512268665453e-06,0.002989208664437
2.041939380785e-06,0.005976750338315
2.9368673593e-06,0.01303739240212
3.93956053557e-06,0.02391453956001
5.244949939867e-06,0.04445109383168
7.40750181975e-06,0.08773642400481
1.0500000003e-05,0.1646394095208
1.05500000027e-05,0.1661000202579
1.06500046757e-05,0.1690278082933
1.085001402171e-05,0.1748814630828
1.1000000003e-05,0.1792540389045
1.10400018722e-05,0.180412940446
1.112000322642e-05,0.182724408205
1.128000593485e-05,0.1873094081236
1.160001135172e-05,0.1963243206986
1.224002218546e-05,0.2137077033946
1.352004385295e-05,0.2456911263852
1.608008718791e-05,0.2971376174843
2.120017385783e-05,0.3422834810447
2.954520559611e-05,0.2236923724189
3.809317922892e-05,-0.05041966448937
4.692801809611e-05,-0.3714026733632
5.673179006877e-05,-0.6931159686061
6.683616018595e-05,-0.7170123800992
7.615775442423e-05,-0.4421626803941
8.531760549845e-05,-0.01973194940375
9.464225149455e-05,0.5030567799452
0.0001047328887016,0.9963963902845
0.0001146602568656,1.122650570114
0.0001243083891899,0.8446713565861
0.0001336757597953,0.341693082555
0.0001429180083305,-0.2726534079214
0.0001522792754203,-0.8917626384116
0.0001615047392875,-1.232886329186
0.0001705654082328,-1.319014011289
0.0001794780669242,-0.9212786780108
0.0001882579741508,-0.420163168282
0.0001979778227836,0.3752916959824
0.0002070918974906,0.9635133962271
0.0002161312041313,1.448787738807
0.0002257915434867,1.386255116426
0.0002350871977836,0.9647395819296
0.0002448802886039,0.2737174087166
0.0002538585600883,-0.466952048557
0.0002628063139945,-1.090411407553
0.0002720180449516,-1.426097158504
0.0002810054717094,-1.405008576239
0.0002901378569633,-0.9607807274595
0.0002996746001274,-0.2189727720147
0.0003086040434867,0.5263731884282
0.0003176570830375,1.082460474063
0.0003266902861625,1.379550576779
0.000335911172393,1.383981053111
0.0003452068266899,0.9864841668274
0.0003546169219047,0.2253316284403
0.000363824075225,-0.5094590387251
0.0003730632720024,-1.082334454262
0.0003823436675102,-1.392960065221
0.0003911449370414,-1.300171083689
0.0003999690947563,-0.864431795707
0.0004089534697563,-0.1547977226314
0.0004179408965141,0.5118183095793
0.0004272182402641,1.108925177529
0.0004361522612602,1.287974143324
0.0004449855742485,1.209662946133
0.0004540065703422,0.781187619034
0.0004632808623344,0.09948861869858
0.0004723308501274,-0.5570156835469
