Time,(V(OUT))@232
0.0,0.0
5e-09,1.015279399327e-09
5.420026481152e-09,1.107736070927e-09
6.260079443455e-09,1.310497261104e-09
7.940185368061e-09,1.830885636128e-09
1.130039721727e-08,3.475568285799e-09
1.80208209157e-08,1.033602185073e-08
3.146166831255e-08,4.758386391983e-08
5.834336310625e-08,2.901096393906e-07
1.075291159749e-07,1.889509646693e-06
1.567506316304e-07,5.655293386451e-06
2.096557143331e-07,1.544759884551e-05
3.103279593587e-07,4.692817865464e-05
4.427933219075e-07,0.0001240132179088
5.00000003e-07,0.0001721449954017
5.235509902437e-07,0.0001983454977846
5.471115142305e-07,0.0002267924545848
5.749081403215e-07,0.0002606987570146
6.305013925035e-07,0.0003447579024054
7.247005731065e-07,0.0005179749845172
9.130989343126e-07,0.0009653392540991
1.135471943041e-06,0.001698858080146
1.512268665453e-06,0.003399682106898
2.041939380785e-06,0.006795188847957
2.9368673593e-06,0.01481336718784
3.93956053557e-06,0.02715796459064
5.244949939867e-06,0.05039192938437
7.40750181975e-06,0.09912906503924
1.0500000003e-05,0.1853095312071
1.05500000027e-05,0.1869376981168
1.06500046757e-05,0.190199819503
1.085001402171e-05,0.1967184688536
1.1000000003e-05,0.2015828559223
1.10400018722e-05,0.202871116564
1.112000322642e-05,0.2054398634237
1.128000593485e-05,0.2105307566819
1.160001135172e-05,0.220522044368
1.224002218546e-05,0.2397107557898
1.352004385295e-05,0.2746729975711
1.608008718791e-05,0.3292820544017
2.120017385783e-05,0.3686218206708
2.954520559611e-05,0.2089731533674
3.809317922892e-05,-0.1158031884386
4.692801809611e-05,-0.4743059340603
5.673179006877e-05,-0.7578824267571
6.683616018595e-05,-0.7236105214917
7.615775442423e-05,-0.3793706392209
8.531760549845e-05,0.1559193298245
9.464225149455e-05,0.6585485547027
0.0001047328887016,1.062550734116
0.0001146602568656,1.05979402026
0.0001243083891899,0.6479320920266
0.0001336757597953,0.08899228144665
0.0001429180083305,-0.5368217427099
0.0001522792754203,-1.064802512465
0.0001615047392875,-1.183956110105
0.0001705654082328,-1.066437054879
0.0001794780669242,-0.5757495091066
0.0001882579741508,0.04364159144116
0.0001979778227836,0.6759111854379
0.0002070918974906,1.15161431718
0.0002161312041313,1.231859739289
