Time,(V(OUT))@154
0.0,0.0
5e-09,8.051231597242e-10
5.420026481152e-09,8.784419009801e-10
6.260079443455e-09,1.039232842133e-09
7.940185368061e-09,1.451904205281e-09
1.130039721727e-08,2.756148248551e-09
1.80208209157e-08,8.196532796122e-09
3.146166831255e-08,3.773431869275e-08
5.834336310625e-08,2.300589225112e-07
1.075291159749e-07,1.498394942781e-06
1.567506316304e-07,4.484691228102e-06
2.096557143331e-07,1.22500791933e-05
3.103279593587e-07,3.721571480957e-05
4.427933219075e-07,9.834245587974e-05
5.00000003e-07,0.0001365133667638
5.235509902437e-07,0.0001572907432086
5.471115142305e-07,0.0001798496078159
5.749081403215e-07,0.0002067378188774
6.305013925035e-07,0.0002733981710489
7.247005731065e-07,0.0004107629315067
9.130989343126e-07,0.0007655354024948
1.135471943041e-06,0.001347244948055
1.512268665453e-06,0.00269610990698
2.041939380785e-06,0.005389124670698
2.9368673593e-06,0.01174939081814
3.93956053557e-06,0.02154241963006
5.244949939867e-06,0.03998457212829
7.40750181975e-06,0.07870610717616
1.0500000003e-05,0.1472375091901
1.05500000027e-05,0.1485335914431
1.06500046757e-05,0.1511306007302
1.085001402171e-05,0.156320700308
1.1000000003e-05,0.1601944497543
1.10400018722e-05,0.1612205074035
1.112000322642e-05,0.1632665435816
1.128000593485e-05,0.167322184397
1.160001135172e-05,0.1752845396054
1.224002218546e-05,0.1905886294441
1.352004385295e-05,0.2185265422003
1.608008718791e-05,0.2624185704319
2.120017385783e-05,0.2953625830798
2.954520559611e-05,0.1716027864114
3.809317922892e-05,-0.08621594345079
4.692801809611e-05,-0.3737328557837
5.673179006877e-05,-0.6128446910783
6.683616018595e-05,-0.6079744537923
7.615775442423e-05,-0.2742214244487
8.531760549845e-05,0.1396188468863
9.464225149455e-05,0.5831653737214
0.0001047328887016,0.9527538747097
0.0001146602568656,0.9356885206814
0.0001243083891899,0.5557427079691
0.0001336757597953,-0.01359448786446
0.0001429180083305,-0.6043398614255
0.0001522792754203,-0.9995259104934
0.0001615047392875,-1.181429922608
0.0001705654082328,-0.853289751454
0.0001794780669242,-0.374370313727
0.0001882579741508,0.3079864505638
0.0001979778227836,0.927470684832
0.0002070918974906,1.285257544911
0.0002161312041313,1.219727286876
0.0002257915434867,0.7840582617256
0.0002350871977836,0.09895247032309
0.0002448802886039,-0.6026430303808
0.0002538585600883,-1.176305424277
0.0002628063139945,-1.291292700139
0.0002720180449516,-1.097073087641
0.0002810054717094,-0.6687989124984
0.0002901378569633,-0.01551497095608
0.0002996746001274,0.6283514758359
0.0003086040434867,1.174119015746
0.0003176570830375,1.259404715969
0.0003266902861625,1.043801584014
0.000335911172393,0.5671144394146
0.0003452068266899,-0.09532008775707
0.0003546169219047,-0.692482588645
0.000363824075225,-1.157781680697
0.0003730632720024,-1.213031649699
0.0003823436675102,-0.8830711768246
0.0003911449370414,-0.4237242658344
0.0003999690947563,0.1579610272532
0.0004089534697563,0.6755008918447
0.0004179408965141,1.091202803504
0.0004272182402641,1.12256923415
0.0004361522612602,0.8243922396678
0.0004449855742485,0.3838745851953
0.0004540065703422,-0.1843816591292
0.0004632808623344,-0.666900299416
0.0004723308501274,-0.9946217075991
0.0004813030180961,-0.9971995867092
0.0004903682646781,-0.6961533466892
0.0004991817412406,-0.2515176470132
0.0005082103667289,0.2819693019496
0.0005173000273735,0.7343149985239
0.0005264369902641,0.9554004469228
0.0005350582060844,0.8917702887753
0.0005443294463188,0.603165540533
0.0005531490263969,0.1250030390416
0.0005621746001274,-0.3509557316358
0.0005702007231742,-0.6869081356764
0.000577529519561,-0.8327793562257
0.0005857067046195,-0.8848980406414
0.000594666665557,-0.656113658227
0.0006032726225883,-0.2565389199688
0.0006119899687797,0.1706665190622
0.000620643228057,0.5456971259564
0.0006294292387992,0.800231412256
0.000638514321807,0.803174713723
0.0006466381011039,0.5712886769939
0.0006551738677055,0.2413578667855
0.0006636516509086,-0.1186321932858
0.0006710864958793,-0.4092559615838
0.0006782504973442,-0.6398883638765
0.0006853427825004,-0.677548420691
0.0006939334807426,-0.6559544953067
0.0007023471770317,-0.3964876052875
0.0007104022917777,-0.1151257709862
0.0007178234038383,0.1763723529057
0.0007259105620414,0.4418630134353
0.0007338970122367,0.6171710533705
0.0007414905486137,0.6556071629278
0.0007500614104301,0.490729987334
0.0007584628996879,0.2708954499051
0.0007675189909965,-0.07061974726386
0.0007765857634574,-0.3381631262256
0.0007854389128715,-0.5304140112932
0.0007941516814262,-0.5650647980349
0.0008028278288871,-0.4552421946421
0.0008116336760551,-0.2445260329115
0.000820326608184,0.04600423851771
0.0008290439543754,0.2892543315577
0.0008377201018363,0.4497037390338
0.0008468021330863,0.5010118662553
0.0008556735930473,0.4049561407232
0.0008641559538871,0.2026285865251
0.0008719165740043,-0.02172257466577
0.0008799518523246,-0.2239637136277
0.0008885044035942,-0.3958208400795
0.0008974979338676,-0.4447846262038
0.0009062610564262,-0.367051630947
0.0009148540434867,-0.2146405855204
0.0009234508452445,0.005885002207389
0.0009321544585258,0.2047452513906
0.0009403255400688,0.3373386542531
0.0009490199980766,0.3912371394881
0.0009575786528617,0.3359611338026
0.0009659542021781,0.2014626057883
0.0009749462065727,0.01304802670333
0.0009839626250297,-0.1631093378477
0.000992795938018,-0.3020141612749
0.001001230996612,-0.3339112101328
0.001009885781768,-0.2935964710815
0.001018664163116,-0.1911074043859
0.001027180093291,-0.03208308558851
0.00103573417044,0.1298666281125
0.001044424050811,0.2406001261338
0.001053292459014,0.2986813836606
0.001062368386748,0.2753295617602
0.00107086295462,0.1710648572572
0.001079243081573,0.0384777234751
0.001087676614288,-0.09033272595779
0.001096220010284,-0.2089462436099
0.001104767983916,-0.2476137912149
0.001113457864288,-0.2481783561888
0.001122260659698,-0.1663746947322
0.001131327432159,-0.04375997373893
0.001140070718291,0.07991345618933
0.001149239724639,0.1837780099092
0.001158211892608,0.2280687040354
0.001167229836944,0.2053282357539
0.00117598227835,0.1289426104178
0.001184705728057,0.0230320091887
0.001192815774444,-0.07552175611817
0.001201021951202,-0.1636646235023
0.001209652322295,-0.1866337531658
0.001218589395049,-0.1810791308512
0.001227532571319,-0.1227921780928
0.001236483376983,-0.02605838880687
0.00124499778128,0.06239636714806
0.001252186959746,0.1267847167553
0.001259295266631,0.1622026226783
0.001267254251006,0.1670149903492
0.001276287454131,0.126940879638
0.001285143655303,0.05489284392713
0.001294155496123,-0.02859217297222
0.001302744668487,-0.09891484687857
0.001311373513702,-0.136514386042
0.001320111459258,-0.1477693393409
0.001328686898711,-0.1095494528294
0.001337651437286,-0.0450208828265
0.001346477120879,0.02623887666919
0.001355159371856,0.08714100327599
0.001363949960235,0.1262153785545
0.001372146981719,0.1281578402289
0.001380504220489,0.09306936649858
0.001388983529571,0.04039951205148
0.001397389596465,-0.02055848737008
0.001406332772735,-0.07177058209885
0.001414897531036,-0.1051490533571
0.001423717111114,-0.1099374096742
0.001432428353789,-0.08060617940414
0.001441417306426,-0.03745625990235
0.001450288766387,0.0133259814966
0.001459576791289,0.06019043227929
0.001468635934356,0.08596823740784
0.001477763741973,0.08758665927877
0.001486513131622,0.06515949523064
0.001494807809356,0.02815597667978
0.0015,-0.000752229967411
