Time,(V(OUT))@159
0.0,0.0
5e-09,1.156659389005e-09
5.420026481152e-09,1.261990864591e-09
6.260079443455e-09,1.492987016304e-09
7.940185368061e-09,2.085840664992e-09
1.130039721727e-08,3.959549087722e-09
1.80208209157e-08,1.177533543183e-08
3.146166831255e-08,5.421000600904e-08
5.834336310625e-08,3.305077440021e-07
1.075291159749e-07,2.08923347134e-06
1.567506316304e-07,6.359349698657e-06
2.096557143331e-07,1.7475187355e-05
3.103279593587e-07,5.368044948315e-05
4.427933219075e-07,0.0001419960128501
5.00000003e-07,0.0001961151306023
5.235509902437e-07,0.0002259022686087
5.471115142305e-07,0.0002582535134146
5.749081403215e-07,0.0002972975282033
6.305013925035e-07,0.0003923374861306
7.247005731065e-07,0.0005902860333173
9.130989343126e-07,0.001104522554736
1.135471943041e-06,0.001927008794002
1.512268665453e-06,0.003870132596939
2.041939380785e-06,0.007756486552936
2.9368673593e-06,0.01694943301073
3.93956053557e-06,0.03079590688243
5.244949939867e-06,0.05732258172159
7.40750181975e-06,0.1131168572739
1.0500000003e-05,0.2113887837088
1.05500000027e-05,0.2132475375516
1.06500046757e-05,0.2169718389122
1.085001402171e-05,0.2244144755083
1.1000000003e-05,0.2299689652287
1.10400018722e-05,0.2314401097753
1.112000322642e-05,0.2343736101144
1.128000593485e-05,0.2401879369814
1.160001135172e-05,0.2516012758577
1.224002218546e-05,0.2735307376525
1.352004385295e-05,0.3135299347334
1.608008718791e-05,0.3762128928501
2.120017385783e-05,0.4224185636309
2.954520559611e-05,0.2423610017936
3.809317922892e-05,-0.1292531824856
4.692801809611e-05,-0.5424799418553
5.673179006877e-05,-0.8760013009547
6.683616018595e-05,-0.8687771547346
7.615775442423e-05,-0.3773382270308
8.531760549845e-05,0.222271519154
9.464225149455e-05,0.8533271878759
0.0001047328887016,1.361177055458
0.0001146602568656,1.337344672439
0.0001243083891899,0.7669302149389
0.0001336757597953,-0.06339403485163
0.0001429180083305,-0.9169002649249
0.0001522792754203,-1.436092067534
0.0001615047392875,-1.704289607819
0.0001705654082328,-1.186354336695
0.0001794780669242,-0.4928672792384
0.0001882579741508,0.3948389921149
0.0001979778227836,1.322482785048
0.0002070918974906,1.724809378595
0.0002161312041313,1.683453007018
0.0002257915434867,1.111996029828
0.0002350871977836,0.1487932276327
0.0002448802886039,-0.8916148787802
0.0002538585600883,-1.615306591904
0.0002628063139945,-1.856423585113
0.0002720180449516,-1.579021829138
0.0002810054717094,-0.845280726046
0.0002901378569633,0.1619432362637
0.0002996746001274,1.11448661364
0.0003086040434867,1.686452576951
0.0003176570830375,1.856434965444
0.0003266902861625,1.367603687579
0.000335911172393,0.5810728673678
0.0003452068266899,-0.4662707674012
0.0003546169219047,-1.273988240105
0.000363824075225,-1.671148430939
0.0003730632720024,-1.667758297008
0.0003823436675102,-1.162621214958
0.0003911449370414,-0.2575767650832
0.0003999690947563,0.6043302015949
0.0004089534697563,1.300802299225
0.0004179408965141,1.684671164218
0.0004272182402641,1.529626091255
0.0004361522612602,0.9078762395704
0.0004449855742485,0.06322060151124
0.0004540065703422,-0.7263735525408
0.0004632808623344,-1.375865100855
0.0004723308501274,-1.543064374975
0.0004813030180961,-1.262427122287
0.0004903682646781,-0.6878497439884
0.0004991817412406,0.1256507758547
0.0005082103667289,0.8262231754602
0.0005173000273735,1.274382637956
0.0005264369902641,1.411526342218
0.0005350582060844,1.151013440744
0.0005443294463188,0.4743640815999
0.0005531490263969,-0.2442484630008
0.0005621746001274,-0.8873634696473
0.0005702007231742,-1.211768954359
0.000577529519561,-1.336861360284
0.0005857067046195,-1.014166442219
0.000594666665557,-0.5388686849962
0.0006032726225883,0.1133411782046
0.0006119899687797,0.6393818068596
0.000620643228057,1.041516984389
0.0006294292387992,1.165958538778
0.000638514321807,0.9468752606933
0.0006466381011039,0.5514344199335
0.0006551738677055,-0.02102243174363
0.0006636516509086,-0.5296781348036
0.0006710864958793,-0.852037364565
0.0006782504973442,-1.064878717828
0.0006853427825004,-1.006165653842
0.0006939334807426,-0.7108844339641
0.0007023471770317,-0.2697445335771
0.0007104022917777,0.1882809999556
0.0007178234038383,0.5706217321521
0.0007259105620414,0.8423717359621
0.0007338970122367,0.9266443510323
0.0007414905486137,0.7840080466934
0.0007500614104301,0.491861192615
0.0007584628996879,0.03410844587167
0.0007675189909965,-0.3969917306745
0.0007765857634574,-0.702014661491
0.0007854389128715,-0.8411424201022
0.0007941516814262,-0.7225873144525
0.0008028278288871,-0.387725045882
0.0008116336760551,0.01646970409183
0.000820326608184,0.3832102876333
0.0008290439543754,0.6475106509001
0.0008377201018363,0.7062905769272
0.0008468021330863,0.565320838234
0.0008556735930473,0.2989021035314
0.0008641559538871,-0.06864026132061
0.0008719165740043,-0.3619452943064
0.0008799518523246,-0.5879836156063
