Time,(V(OUT))@6
0.0,0.0
5e-09,8.360715803678e-10
5.420026481152e-09,9.12208647329e-10
6.260079443455e-09,1.079180290293e-09
7.940185368061e-09,1.507714489101e-09
1.130039721727e-08,2.862093060588e-09
1.80208209157e-08,8.511606354526e-09
3.146166831255e-08,3.918487017806e-08
5.834336310625e-08,2.38903361637e-07
1.075291159749e-07,1.556008979604e-06
1.567506316304e-07,4.657151412467e-06
2.096557143331e-07,1.272127292995e-05
3.103279593587e-07,3.86463476651e-05
4.427933219075e-07,0.0001021287113565
5.00000003e-07,0.0001417673479801
5.235509902437e-07,0.0001633448254973
5.471115142305e-07,0.0001867724768135
5.749081403215e-07,0.0002146962213186
6.305013925035e-07,0.0002839246345702
7.247005731065e-07,0.0004265837079428
9.130989343126e-07,0.0007950400122537
1.135471943041e-06,0.001399210363853
1.512268665453e-06,0.002800245984534
2.041939380785e-06,0.005597652579681
2.9368673593e-06,0.01220545696958
3.93956053557e-06,0.02238024482615
5.244949939867e-06,0.04154673000648
7.40750181975e-06,0.08180128405963
1.0500000003e-05,0.1530592359092
1.05500000027e-05,0.1544071265084
1.06500046757e-05,0.1571079872356
1.085001402171e-05,0.1625057336197
1.1000000003e-05,0.1665346153309
1.10400018722e-05,0.1676017954179
1.112000322642e-05,0.169729856323
1.128000593485e-05,0.1739482253101
1.160001135172e-05,0.1822306021415
1.224002218546e-05,0.1981518251357
1.352004385295e-05,0.2272234328027
1.608008718791e-05,0.2729170060501
2.120017385783e-05,0.3072394281626
2.954520559611e-05,0.1781975232521
3.809317922892e-05,-0.09074798280938
4.692801809611e-05,-0.3908778450033
5.673179006877e-05,-0.6389158462859
6.683616018595e-05,-0.6341292216237
7.615775442423e-05,-0.2828597909697
8.531760549845e-05,0.1508267491802
9.464225149455e-05,0.6141571606874
0.0001047328887016,0.9970602837009
0.0001146602568656,0.9781518522614
0.0001243083891899,0.5755892394173
0.0001336757597953,-0.02583905659895
0.0001429180083305,-0.6424822705807
0.0001522792754203,-1.057496068583
0.0001615047392875,-1.23973778947
0.0001705654082328,-0.8844499904466
0.0001794780669242,-0.3795221278324
0.0001882579741508,0.3420423271527
0.0001979778227836,0.9866060170048
0.0002070918974906,1.361042733804
0.0002161312041313,1.287990056262
0.0002257915434867,0.8063256067648
0.0002350871977836,0.07748681756859
0.0002448802886039,-0.6608398396749
0.0002538585600883,-1.264519507715
0.0002628063139945,-1.394043633258
0.0002720180449516,-1.121476535996
0.0002810054717094,-0.6749777348361
0.0002901378569633,0.1114844856698
0.0002996746001274,0.816161951993
0.0003086040434867,1.302819769938
0.0003176570830375,1.364660340893
0.0003266902861625,1.074267149169
0.000335911172393,0.4527551137441
0.0003452068266899,-0.3079281056115
0.0003546169219047,-0.9568515586434
0.000363824075225,-1.264917539292
0.0003730632720024,-1.325211529876
0.0003823436675102,-0.7720049889375
0.0003911449370414,-0.1736244236673
0.0003999690947563,0.492408726987
0.0004089534697563,1.066308288583
0.0004179408965141,1.269233819701
0.0004272182402641,1.106275740148
0.0004361522612602,0.7169766254248
0.0004449855742485,0.037512084186
0.0004540065703422,-0.5726350434092
0.0004632808623344,-1.054163897297
0.0004723308501274,-1.149760877372
0.0004813030180961,-0.985856118241
0.0004903682646781,-0.6119226973581
0.0004991817412406,-0.02314781000496
0.0005082103667289,0.5427699721125
0.0005173000273735,0.9410970173696
0.0005264369902641,1.036595896407
0.0005350582060844,0.9265782081369
0.0005443294463188,0.4040741988564
0.0005531490263969,-0.1242589118221
0.0005621746001274,-0.6265152637908
0.0005702007231742,-0.9387695946396
0.000577529519561,-1.021346325294
0.0005857067046195,-0.8173383547146
0.000594666665557,-0.4708082070105
