Time,(V(OUT))@179
0.0,0.0
5e-09,9.497959474393e-10
5.420026481152e-09,1.03628935234e-09
6.260079443455e-09,1.225972860637e-09
7.940185368061e-09,1.712797277321e-09
1.130039721727e-08,3.251401831986e-09
1.80208209157e-08,9.669380348578e-09
3.146166831255e-08,4.45149843175e-08
5.834336310625e-08,2.714011688247e-07
1.075291159749e-07,1.762451593634e-06
1.567506316304e-07,5.284076543954e-06
2.096557143331e-07,1.445284381039e-05
3.103279593587e-07,4.39167152004e-05
4.427933219075e-07,0.0001160671948592
5.00000003e-07,0.0001610618578109
5.235509902437e-07,0.0001855745171348
5.471115142305e-07,0.0002121895698955
5.749081403215e-07,0.0002439295668756
6.305013925035e-07,0.0003225588370839
7.247005731065e-07,0.0004846695444653
9.130989343126e-07,0.0009034928153081
1.135471943041e-06,0.001589571863575
1.512268665453e-06,0.003182001426965
2.041939380785e-06,0.006362689184321
2.9368673593e-06,0.01387928773607
3.93956053557e-06,0.0254465537895
5.244949939867e-06,0.04728473531276
7.40750181975e-06,0.09325686244495
1.0500000003e-05,0.1748016048215
1.05500000027e-05,0.1763479144964
1.06500046757e-05,0.1794470372112
1.085001402171e-05,0.1856422481758
1.1000000003e-05,0.1902685401969
1.10400018722e-05,0.1914944030466
1.112000322642e-05,0.1939392177972
1.128000593485e-05,0.1987874470099
1.160001135172e-05,0.208314615111
1.224002218546e-05,0.2266630263952
1.352004385295e-05,0.2603186416745
1.608008718791e-05,0.3139435870809
2.120017385783e-05,0.3581529162602
2.954520559611e-05,0.2224510292048
3.809317922892e-05,-0.07669470086073
4.692801809611e-05,-0.4190500920381
5.673179006877e-05,-0.7385960288167
6.683616018595e-05,-0.7468044513566
7.615775442423e-05,-0.4025497347119
8.531760549845e-05,0.06768066041469
9.464225149455e-05,0.6176726969433
0.0001047328887016,1.0895457161
0.0001146602568656,1.141289295407
0.0001243083891899,0.794205591365
0.0001336757597953,0.1966139833016
0.0001429180083305,-0.5196422177025
0.0001522792754203,-1.137352113765
0.0001615047392875,-1.421774214649
0.0001705654082328,-1.222127052054
0.0001794780669242,-0.7274053900196
0.0001882579741508,-0.004285808604197
0.0001979778227836,0.7646223181147
0.0002070918974906,1.295612409314
0.0002161312041313,1.582250324635
0.0002257915434867,1.331656551462
0.0002350871977836,0.6161710121831
0.0002448802886039,-0.236526337678
0.0002538585600883,-0.9787558917085
0.0002628063139945,-1.53172698217
