Time,(V(OUT))@58
0.0,0.0
5e-09,1.085434517865e-09
5.420026481152e-09,1.184279882762e-09
6.260079443455e-09,1.401051733197e-09
7.940185368061e-09,1.957398580913e-09
1.130039721727e-08,3.715727473887e-09
1.80208209157e-08,1.105023000065e-08
3.146166831255e-08,5.087181023218e-08
5.834336310625e-08,3.101549309065e-07
1.075291159749e-07,1.969366498058e-06
1.567506316304e-07,5.979731454105e-06
2.096557143331e-07,1.64276897295e-05
3.103279593587e-07,5.034246373169e-05
4.427933219075e-07,0.0001331291252709
5.00000003e-07,0.0001840328308708
5.235509902437e-07,0.0002119963418592
5.471115142305e-07,0.0002423651228011
5.749081403215e-07,0.0002789270392573
6.305013925035e-07,0.0003682465116504
7.247005731065e-07,0.0005538892226194
9.130989343126e-07,0.001035602807297
1.135471943041e-06,0.001809838360713
1.512268665453e-06,0.003632138965147
2.041939380785e-06,0.007275190644014
2.9368673593e-06,0.01588884210323
3.93956053557e-06,0.02891882824178
5.244949939867e-06,0.05378544326402
7.40750181975e-06,0.1060394758488
1.0500000003e-05,0.1981107975509
1.05500000027e-05,0.1998512773053
1.06500046757e-05,0.2033384489071
1.085001402171e-05,0.2103068648708
1.1000000003e-05,0.2155069499707
1.10400018722e-05,0.2168841284793
1.112000322642e-05,0.2196301844396
1.128000593485e-05,0.2250725426575
1.160001135172e-05,0.2357538972754
1.224002218546e-05,0.2562693342759
1.352004385295e-05,0.2936564770773
1.608008718791e-05,0.3520945125794
2.120017385783e-05,0.3943862883026
2.954520559611e-05,0.2235343933052
3.809317922892e-05,-0.1258804527707
4.692801809611e-05,-0.5128535668982
5.673179006877e-05,-0.8177961923521
6.683616018595e-05,-0.8091932817339
7.615775442423e-05,-0.338873339095
8.531760549845e-05,0.225916808606
9.464225149455e-05,0.8111586707722
0.0001047328887016,1.271002717382
0.0001146602568656,1.231732225755
0.0001243083891899,0.6848433952174
0.0001336757597953,-0.0922924843344
0.0001429180083305,-0.898874992928
0.0001522792754203,-1.381057749927
0.0001615047392875,-1.476418955964
0.0001705654082328,-1.15760577432
0.0001794780669242,-0.3902343485092
0.0001882579741508,0.4350901823037
0.0001979778227836,1.260197817267
0.0002070918974906,1.635605981721
0.0002161312041313,1.572004393576
0.0002257915434867,1.007777029467
0.0002350871977836,0.0998961458982
0.0002448802886039,-0.8376771460472
0.0002538585600883,-1.492983623043
0.0002628063139945,-1.684370226348
0.0002720180449516,-1.3358782696
0.0002810054717094,-0.6959214396031
0.0002901378569633,0.2269156022824
0.0002996746001274,1.12645954153
0.0003086040434867,1.614715439222
0.0003176570830375,1.617605133321
0.0003266902861625,1.194089341962
0.000335911172393,0.3513959776855
0.0003452068266899,-0.547045072824
0.0003546169219047,-1.283715950269
0.000363824075225,-1.541090098926
0.0003730632720024,-1.428889831619
0.0003823436675102,-0.9659749983224
0.0003911449370414,-0.1833548791792
0.0003999690947563,0.6245958011617
0.0004089534697563,1.215517384563
0.0004179408965141,1.506714141772
0.0004272182402641,1.316995752625
0.0004361522612602,0.7691585262828
0.0004449855742485,0.0150770540606
0.0004540065703422,-0.7180306704383
0.0004632808623344,-1.229446427768
0.0004723308501274,-1.44419937797
0.0004813030180961,-1.111363228577
0.0004903682646781,-0.5531809940763
0.0004991817412406,0.160849966944
0.0005082103667289,0.7914207339078
0.0005173000273735,1.167724742672
0.0005264369902641,1.247992682021
0.0005350582060844,0.9874256571516
0.0005443294463188,0.3762196978665
0.0005531490263969,-0.2595359967581
0.0005621746001274,-0.8265844634435
0.0005702007231742,-1.117940827288
0.000577529519561,-1.141824241536
0.0005857067046195,-0.8920305121952
0.000594666665557,-0.3939384939515
0.0006032726225883,0.1702641498578
0.0006119899687797,0.6419561600854
0.000620643228057,0.9399166123501
0.0006294292387992,1.047166829067
0.000638514321807,0.8350887311816
0.0006466381011039,0.3885214973796
0.0006551738677055,-0.09645935725786
0.0006636516509086,-0.55072887156
0.0006710864958793,-0.8536063789525
0.0006782504973442,-0.9309956713826
0.0006853427825004,-0.8568611386995
0.0006939334807426,-0.569468373674
0.0007023471770317,-0.1503618847815
0.0007104022917777,0.2547441770636
0.0007178234038383,0.6285368403092
0.0007259105620414,0.763008556873
0.0007338970122367,0.8086853759874
0.0007414905486137,0.6443631898804
0.0007500614104301,0.3605298616342
0.0007584628996879,-0.03631753431655
0.0007675189909965,-0.3996765604808
0.0007765857634574,-0.7103752220042
0.0007854389128715,-0.7387010526914
0.0007941516814262,-0.5773981401746
0.0008028278288871,-0.2952789848362
0.0008116336760551,0.05403783146374
0.000820326608184,0.3897568046303
0.0008290439543754,0.5787828016791
0.0008377201018363,0.6694330093244
0.0008468021330863,0.5039879335421
0.0008556735930473,0.2623737219239
0.0008641559538871,-0.01703863628859
0.0008719165740043,-0.2661349172673
0.0008799518523246,-0.4740966714029
0.0008885044035942,-0.5403770782833
0.0008974979338676,-0.4741872676464
0.0009062610564262,-0.307202052551
0.0009148540434867,-0.03030289521981
0.0009234508452445,0.2082162917601
0.0009321544585258,0.4011734793122
0.0009403255400688,0.4797588655053
0.0009490199980766,0.4302012303514
0.0009575786528617,0.2863703101903
0.0009659542021781,0.06594510901447
0.0009749462065727,-0.16615316182
0.0009839626250297,-0.3447112948647
0.000992795938018,-0.417650314453
0.001001230996612,-0.3743811763177
0.001009885781768,-0.2315018820927
0.001018664163116,-0.03568187611252
0.001027180093291,0.1600460528703
0.00103573417044,0.3004986312527
0.001044424050811,0.3828279668432
0.001053292459014,0.3229540629193
0.001062368386748,0.1853681460595
0.00107086295462,0.0186065939244
0.001079243081573,-0.1466924588016
0.001087676614288,-0.2836167888432
0.001096220010284,-0.3279208038634
0.001104767983916,-0.2719231208373
0.001113457864288,-0.1617869971893
0.001122260659698,-0.00661547938688
0.001131327432159,0.1340026546485
0.001140070718291,0.2331115549248
0.001149239724639,0.2776520857221
