Time,(V(OUT))@78
0.0,0.0
5e-09,9.659543936754e-10
5.420026481152e-09,1.053919271377e-09
6.260079443455e-09,1.246829777589e-09
7.940185368061e-09,1.741936291553e-09
1.130039721727e-08,3.306715957565e-09
1.80208209157e-08,9.833872425818e-09
3.146166831255e-08,4.527215098011e-08
5.834336310625e-08,2.760159758972e-07
1.075291159749e-07,1.797721770021e-06
1.567506316304e-07,5.38058510196e-06
2.096557143331e-07,1.469729028584e-05
3.103279593587e-07,4.464905042748e-05
4.427933219075e-07,0.0001179909488281
5.00000003e-07,0.0001637856845053
5.235509902437e-07,0.00018871412091
5.471115142305e-07,0.0002157799919951
5.749081403215e-07,0.0002480401688501
6.305013925035e-07,0.0003280187693375
7.247005731065e-07,0.0004928286359233
9.130989343126e-07,0.0009184856842929
1.135471943041e-06,0.001616426245099
1.512268665453e-06,0.003234806192836
2.041939380785e-06,0.006465840329685
2.9368673593e-06,0.01409639284932
3.93956053557e-06,0.02584437998087
5.244949939867e-06,0.04795848239938
7.40750181975e-06,0.09435287174047
1.0500000003e-05,0.1763968701531
1.05500000027e-05,0.1779469726166
1.06500046757e-05,0.1810526997468
1.085001402171e-05,0.1872588615656
1.1000000003e-05,0.1918901136362
1.10400018722e-05,0.193116643376
1.112000322642e-05,0.1955623093522
1.128000593485e-05,0.2004093220586
1.160001135172e-05,0.2099221483856
1.224002218546e-05,0.2281924837848
1.352004385295e-05,0.2614820909912
1.608008718791e-05,0.3134674468951
2.120017385783e-05,0.3507278685353
2.954520559611e-05,0.1971022229898
3.809317922892e-05,-0.1154305871582
4.692801809611e-05,-0.4599709677896
5.673179006877e-05,-0.7282315083759
6.683616018595e-05,-0.7170822250671
7.615775442423e-05,-0.292850135718
8.531760549845e-05,0.2261592617314
9.464225149455e-05,0.7624433614533
0.0001047328887016,1.105199685951
0.0001146602568656,1.010325820402
0.0001243083891899,0.5658574080108
0.0001336757597953,-0.09812503306242
0.0001429180083305,-0.7217806355891
0.0001522792754203,-1.250555994326
0.0001615047392875,-1.264272904716
0.0001705654082328,-0.9736496696371
0.0001794780669242,-0.3550197366414
0.0001882579741508,0.3993799916923
0.0001979778227836,1.11431180906
0.0002070918974906,1.495582353568
0.0002161312041313,1.283034308457
0.0002257915434867,0.777969634051
0.0002350871977836,-0.07917351003821
0.0002448802886039,-0.8908778605984
0.0002538585600883,-1.334826588279
0.0002628063139945,-1.513625101179
0.0002720180449516,-1.197647344434
0.0002810054717094,-0.5109374188269
0.0002901378569633,0.2564086916909
0.0002996746001274,0.9874839702631
0.0003086040434867,1.427784034997
0.0003176570830375,1.37241076881
0.0003266902861625,0.971337844743
0.000335911172393,0.2937964099768
0.0003452068266899,-0.4605879362261
0.0003546169219047,-1.111832449223
0.000363824075225,-1.320749540845
0.0003730632720024,-1.155536785052
0.0003823436675102,-0.7088215872378
0.0003911449370414,-0.07656214529152
0.0003999690947563,0.561447335008
0.0004089534697563,1.034462478759
0.0004179408965141,1.228881408745
0.0004272182402641,1.052007645001
0.0004361522612602,0.5579792691592
0.0004449855742485,-0.04519823847616
0.0004540065703422,-0.6121145234602
0.0004632808623344,-1.053459409879
0.0004723308501274,-1.074542356686
0.0004813030180961,-0.8017582719038
0.0004903682646781,-0.3573785863145
0.0004991817412406,0.1581791839349
0.0005082103667289,0.6702588330858
0.0005173000273735,0.9305029168774
0.0005264369902641,0.8715714479637
0.0005350582060844,0.6359638261046
0.0005443294463188,0.2011011471513
0.0005531490263969,-0.253672735528
0.0005621746001274,-0.6367870984783
0.0005702007231742,-0.7889982457296
0.000577529519561,-0.78490894026
0.0005857067046195,-0.6060244749474
0.000594666665557,-0.260228110938
0.0006032726225883,0.1065200500338
0.0006119899687797,0.4604920741341
0.000620643228057,0.6328759862988
0.0006294292387992,0.6417016224229
0.000638514321807,0.5387098835791
0.0006466381011039,0.2508630745246
0.0006551738677055,-0.04893967575429
0.0006636516509086,-0.3311447253424
0.0006710864958793,-0.5051061932602
0.0006782504973442,-0.5672579685947
0.0006853427825004,-0.5379426120764
0.0006939334807426,-0.3710764115439
0.0007023471770317,-0.1264295074435
0.0007104022917777,0.103629540322
0.0007178234038383,0.3131325347301
0.0007259105620414,0.4209094447811
0.0007338970122367,0.485054991362
0.0007414905486137,0.3939426080472
0.0007500614104301,0.2411076443789
0.0007584628996879,0.02959573347643
0.0007675189909965,-0.1815701050189
0.0007765857634574,-0.330404303433
0.0007854389128715,-0.3810476091719
0.0007941516814262,-0.3224773362735
0.0008028278288871,-0.1981283994282
0.0008116336760551,-0.030068417886
0.000820326608184,0.1240965093426
0.0008290439543754,0.2672091467713
0.0008377201018363,0.2863615468341
0.0008468021330863,0.275695685845
0.0008556735930473,0.1642167798876
0.0008641559538871,0.04329732743648
0.0008719165740043,-0.07626327673962
0.0008799518523246,-0.1756407883844
0.0008885044035942,-0.2352773964512
0.0008974979338676,-0.2430953023012
0.0009062610564262,-0.1708844043096
0.0009148540434867,-0.0813454030166
0.0009234508452445,0.0312871310662
0.0009321544585258,0.1189196745391
0.0009403255400688,0.1866070315626
0.0009490199980766,0.1960374432127
0.0009575786528617,0.1584681652284
0.0009659542021781,0.09607643170775
0.0009749462065727,0.00863788759032
0.0009839626250297,-0.07030502470404
0.000992795938018,-0.1401329184457
0.001001230996612,-0.1452734662939
0.001009885781768,-0.1433379616535
0.001018664163116,-0.08612529908917
0.001027180093291,-0.02587908095241
0.00103573417044,0.03959883701761
0.001044424050811,0.09379007641981
0.001053292459014,0.1188305104138
0.001062368386748,0.1220730893399
0.00107086295462,0.08672717930634
0.001079243081573,0.04478207439753
0.001087676614288,-0.006033891487188
0.001096220010284,-0.0499067567404
0.001104767983916,-0.09240176476765
0.001113457864288,-0.09419437851965
0.001122260659698,-0.08881654989339
0.001131327432159,-0.05066333931149
0.001140070718291,-0.01075806090567
0.001149239724639,0.03347497756491
0.001158211892608,0.07042811764112
0.001167229836944,0.08209934116616
0.00117598227835,0.07292125601685
0.001184705728057,0.05411179020719
0.001192815774444,0.01930439204538
0.001201021951202,-0.01484298539722
0.001209652322295,-0.04329070870957
0.001218589395049,-0.06129349694834
0.001227532571319,-0.06799982265238
0.001236483376983,-0.05317511947768
0.00124499778128,-0.03425645833131
0.001252186959746,-0.008760160526625
0.001259295266631,0.01510719090616
0.001267254251006,0.03590197321857
0.001276287454131,0.05176835859153
0.001285143655303,0.05873505508883
0.001294155496123,0.04564037055506
0.001302744668487,0.02672133771976
0.001311373513702,0.0004468762703175
0.001320111459258,-0.02266911242675
0.001328686898711,-0.04015636545493
0.001337651437286,-0.05104001941799
0.001346477120879,-0.04554591312442
0.001355159371856,-0.02993890673086
0.001363949960235,-0.008638101397394
0.001372146981719,0.01279320872262
0.001380504220489,0.0327660398109
0.001388983529571,0.04260869469825
0.001397389596465,0.04126729250927
0.001406332772735,0.03276521321148
0.001414897531036,0.01435001289426
0.001423717111114,-0.005645577746981
0.001432428353789,-0.02377217678859
0.001441417306426,-0.03669592971443
0.001450288766387,-0.03956703026044
0.001459576791289,-0.03089165381791
0.001468635934356,-0.01434278840415
0.001477763741973,0.004013276865614
0.001486513131622,0.02000597748907
0.001494807809356,0.03214898110547
0.0015,0.03559143971285
