Time,(V(OUT))@189
0.0,0.0
5e-09,9.894216513847e-10
5.420026481152e-09,1.07952358073e-09
6.260079443455e-09,1.277120726723e-09
7.940185368061e-09,1.784255538187e-09
1.130039721727e-08,3.387050443729e-09
1.80208209157e-08,1.007277827769e-08
3.146166831255e-08,4.637197698191e-08
5.834336310625e-08,2.827210703587e-07
1.075291159749e-07,1.841388044014e-06
1.567506316304e-07,5.51126716443e-06
2.096557143331e-07,1.505419135752e-05
3.103279593587e-07,4.573305096997e-05
4.427933219075e-07,0.0001208549359841
5.00000003e-07,0.0001677609094544
5.235509902437e-07,0.0001932941335466
5.471115142305e-07,0.000221016591449
5.749081403215e-07,0.0002540593525267
6.305013925035e-07,0.0003359775511408
7.247005731065e-07,0.000504782454998
9.130989343126e-07,0.0009407487247594
1.135471943041e-06,0.001655571150759
1.512268665453e-06,0.003313039123554
2.041939380785e-06,0.006621532577167
2.9368673593e-06,0.01443347631424
3.93956053557e-06,0.02645890175795
5.244949939867e-06,0.04907576268737
7.40750181975e-06,0.09645851085653
1.0500000003e-05,0.1801354917371
1.05500000027e-05,0.1817139535923
1.06500046757e-05,0.1848760551753
1.085001402171e-05,0.1911938682989
1.1000000003e-05,0.1959070103136
1.10400018722e-05,0.1971549409303
1.112000322642e-05,0.1996430674958
1.128000593485e-05,0.2045729427034
1.160001135172e-05,0.2142430691455
1.224002218546e-05,0.232792843753
1.352004385295e-05,0.2664900049533
1.608008718791e-05,0.3186173133518
2.120017385783e-05,0.3532337402112
2.954520559611e-05,0.1879853016665
3.809317922892e-05,-0.1375992276725
4.692801809611e-05,-0.4888119891979
5.673179006877e-05,-0.7426343402526
6.683616018595e-05,-0.7090383652502
7.615775442423e-05,-0.2381780903867
8.531760549845e-05,0.2920057971619
9.464225149455e-05,0.8083223876231
0.0001047328887016,1.158267319003
0.0001146602568656,1.03499638664
0.0001243083891899,0.4863106854833
0.0001336757597953,-0.2664577163539
0.0001429180083305,-0.9814151776438
0.0001522792754203,-1.315299375752
0.0001615047392875,-1.281357003383
0.0001705654082328,-0.8854300499185
0.0001794780669242,-0.1126736431504
0.0001882579741508,0.6575489005462
0.0001979778227836,1.329629839971
0.0002070918974906,1.522553691977
0.0002161312041313,1.270943888314
0.0002257915434867,0.5862083244025
0.0002350871977836,-0.2842832960932
0.0002448802886039,-1.082266670799
0.0002538585600883,-1.500375904069
0.0002628063139945,-1.571074487263
0.0002720180449516,-1.011111460664
0.0002810054717094,-0.2951826922801
0.0002901378569633,0.5055714142237
0.0002996746001274,1.221773556765
0.0003086040434867,1.514388451036
0.0003176570830375,1.364160860106
0.0003266902861625,0.8272978474564
0.000335911172393,-0.01093476281405
0.0003452068266899,-0.8161016462586
0.0003546169219047,-1.387594986787
0.000363824075225,-1.47425648151
0.0003730632720024,-1.096870204332
0.0003823436675102,-0.4082061274496
0.0003911449370414,0.353277376136
0.0003999690947563,1.014821410277
0.0004089534697563,1.334431862271
0.0004179408965141,1.387169720233
0.0004272182402641,0.7937434827825
0.0004361522612602,0.1143365979176
0.0004449855742485,-0.6746557383075
0.0004540065703422,-1.194043489156
0.0004632808623344,-1.360322627373
0.0004723308501274,-1.078508472453
0.0004813030180961,-0.5212052401626
0.0004903682646781,0.1670271761617
0.0004991817412406,0.7732715641709
0.0005082103667289,1.154824120724
0.0005173000273735,1.245202214549
0.0005264369902641,0.8795814026944
0.0005350582060844,0.4079335396573
0.0005443294463188,-0.2223128989761
0.0005531490263969,-0.7240679341001
0.0005621746001274,-1.091343335638
0.0005702007231742,-1.107442307809
0.000577529519561,-0.8688392281036
0.0005857067046195,-0.4838433751636
0.000594666665557,0.06906323496489
0.0006032726225883,0.5438568024978
0.0006119899687797,0.9519253750325
0.000620643228057,0.9935141195125
0.0006294292387992,0.7889409132115
0.000638514321807,0.3987020746753
0.0006466381011039,-0.08913993441424
0.0006551738677055,-0.5240651335617
0.0006636516509086,-0.8568422651555
0.0006710864958793,-0.9088753194596
0.0006782504973442,-0.8044851955935
0.0006853427825004,-0.5483030232197
0.0006939334807426,-0.1320049690743
0.0007023471770317,0.2742724701254
0.0007104022917777,0.6269547816609
0.0007178234038383,0.7599124474017
0.0007259105620414,0.7991050784401
0.0007338970122367,0.5595644610281
0.0007414905486137,0.2822745395948
0.0007500614104301,-0.147548845103
0.0007584628996879,-0.4872591942618
0.0007675189909965,-0.7377692175703
0.0007765857634574,-0.7365771457068
0.0007854389128715,-0.4910259766145
0.0007941516814262,-0.1407588140564
0.0008028278288871,0.2299419473018
0.0008116336760551,0.5209686995373
0.000820326608184,0.6409609519834
0.0008290439543754,0.6109231723466
0.0008377201018363,0.3593752696053
0.0008468021330863,0.02308894128306
0.0008556735930473,-0.304251020907
0.0008641559538871,-0.5404595996231
0.0008719165740043,-0.5826798387561
0.0008799518523246,-0.5262887009651
0.0008885044035942,-0.298490150092
0.0008974979338676,0.01961957192194
0.0009062610564262,0.2972581174957
0.0009148540434867,0.5171747159118
0.0009234508452445,0.5259460198208
0.0009321544585258,0.4061305847267
0.0009403255400688,0.2077258933362
0.0009490199980766,-0.080804947506
0.0009575786528617,-0.3072717520552
0.0009659542021781,-0.4437644631677
0.0009749462065727,-0.4695293163049
0.0009839626250297,-0.3444742235945
0.000992795938018,-0.1255754855859
0.001001230996612,0.103987915857
0.001009885781768,0.3048412516859
0.001018664163116,0.3973326252218
0.001027180093291,0.4019887273319
0.00103573417044,0.2827933699003
0.001044424050811,0.1043222484358
0.001053292459014,-0.09110920959001
0.001062368386748,-0.2828162470135
0.00107086295462,-0.3486772106893
0.001079243081573,-0.3450198462641
0.001087676614288,-0.2481927134677
0.001096220010284,-0.07331859641303
0.001104767983916,0.09824538251641
0.001113457864288,0.2410154974173
0.001122260659698,0.3144056505065
0.001131327432159,0.2857822113979
0.001140070718291,0.1884271433484
0.001149239724639,0.01448774524888
0.001158211892608,-0.1374694439273
0.001167229836944,-0.2395529900319
0.00117598227835,-0.2758948174047
0.001184705728057,-0.236039532436
0.001192815774444,-0.1312484511549
0.001201021951202,-0.002700219871148
0.001209652322295,0.1200086328583
0.001218589395049,0.2176082332376
0.001227532571319,0.2486200667682
0.001236483376983,0.1936834440975
0.00124499778128,0.08943586779294
0.001252186959746,-0.00535249629671
0.001259295266631,-0.09715352904163
0.001267254251006,-0.1730371871669
0.001276287454131,-0.2079220457585
0.001285143655303,-0.1769038501117
0.001294155496123,-0.09843534521765
0.001302744668487,0.008303687929732
0.001311373513702,0.0995946082032
0.001320111459258,0.1591667042846
0.001328686898711,0.1803335426117
0.001337651437286,0.1508392904984
0.001346477120879,0.07109941090503
0.001355159371856,-0.01763557906694
0.001363949960235,-0.09665049273127
0.001372146981719,-0.1443076179242
0.001380504220489,-0.15982708
0.001388983529571,-0.1230686182334
0.001397389596465,-0.05718805895303
0.001406332772735,0.01919047405004
0.001414897531036,0.08604587867608
0.001423717111114,0.1326900823946
0.001432428353789,0.1330303990001
0.001441417306426,0.09557704931535
0.001450288766387,0.0332456679318
0.001459576791289,-0.03600139867065
0.001468635934356,-0.09085168451234
0.001477763741973,-0.1172566351597
0.001486513131622,-0.105297705694
0.001494807809356,-0.0702099201312
0.0015,-0.03938300453159
