Time,(V(OUT))@242
0.0,0.0
5e-09,8.922517098282e-10
5.420026481152e-09,9.735048344183e-10
6.260079443455e-09,1.151696197998e-09
7.940185368061e-09,1.60902592963e-09
1.130039721727e-08,3.054412899596e-09
1.80208209157e-08,9.083555063928e-09
3.146166831255e-08,4.181805109029e-08
5.834336310625e-08,2.549588639176e-07
1.075291159749e-07,1.66060039643e-06
1.567506316304e-07,4.97024100644e-06
2.096557143331e-07,1.357674776256e-05
3.103279593587e-07,4.124614672362e-05
4.427933219075e-07,0.000109001519757
5.00000003e-07,0.0001513089618892
5.235509902437e-07,0.0001743396590129
5.471115142305e-07,0.000199345352459
5.749081403215e-07,0.0002291500266066
6.305013925035e-07,0.0003030437408267
7.247005731065e-07,0.0004553233139369
9.130989343126e-07,0.0008486582929067
1.135471943041e-06,0.001493699136263
1.512268665453e-06,0.00298980678221
2.041939380785e-06,0.005978379189511
2.9368673593e-06,0.01304265579854
3.93956053557e-06,0.02392638833299
5.244949939867e-06,0.04448351071471
7.40750181975e-06,0.08783365771125
1.0500000003e-05,0.164883315604
1.05500000027e-05,0.1663473322116
1.06500046757e-05,0.1692820552529
1.085001402171e-05,0.1751498258575
1.1000000003e-05,0.1795333091165
1.10400018722e-05,0.1806951759437
1.112000322642e-05,0.1830126130074
1.128000593485e-05,0.1876097840642
1.160001135172e-05,0.1966499592842
1.224002218546e-05,0.2140874628606
1.352004385295e-05,0.2461927007744
1.608008718791e-05,0.2979288490326
2.120017385783e-05,0.3437499503423
2.954520559611e-05,0.2259100668946
3.809317922892e-05,-0.04855872388162
4.692801809611e-05,-0.3711712785153
5.673179006877e-05,-0.6958050332365
6.683616018595e-05,-0.7219097724066
7.615775442423e-05,-0.4475723903979
8.531760549845e-05,-0.02762400824696
9.464225149455e-05,0.4962993519927
0.0001047328887016,0.966881386265
0.0001146602568656,1.099781820681
0.0001243083891899,0.8662810772773
0.0001336757597953,0.3679705465358
0.0001429180083305,-0.2927266801903
0.0001522792754203,-0.9574715627004
0.0001615047392875,-1.347072469421
0.0001705654082328,-1.245062416928
0.0001794780669242,-0.917791219224
0.0001882579741508,-0.2871690546772
0.0001979778227836,0.4674208395755
0.0002070918974906,1.068474235793
0.0002161312041313,1.475893474624
0.0002257915434867,1.42388729289
0.0002350871977836,0.8855269631915
0.0002448802886039,0.1231083193207
0.0002538585600883,-0.6359987266273
0.0002628063139945,-1.255120519217
0.0002720180449516,-1.502925427301
0.0002810054717094,-1.366168957266
0.0002901378569633,-0.7530623072578
0.0002996746001274,-0.001914434362662
0.0003086040434867,0.7354197684732
0.0003176570830375,1.355679714385
0.0003266902861625,1.507144300679
0.000335911172393,1.255058562276
0.0003452068266899,0.6775969012354
0.0003546169219047,-0.1078531038276
0.000363824075225,-0.8425084916778
0.0003730632720024,-1.379699345314
0.0003823436675102,-1.436331192748
0.0003911449370414,-1.102145975834
0.0003999690947563,-0.5406880206896
0.0004089534697563,0.1783128879913
0.0004179408965141,0.8585027997638
0.0004272182402641,1.312075302465
0.0004361522612602,1.304218057748
0.0004449855742485,0.9967144096898
0.0004540065703422,0.464752270464
0.0004632808623344,-0.2122747990288
0.0004723308501274,-0.7935355357791
0.0004813030180961,-1.1626493687
0.0004903682646781,-1.238273897069
0.0004991817412406,-0.9484353972556
0.0005082103667289,-0.4341987308103
0.0005173000273735,0.1829233743089
0.0005264369902641,0.7338188301735
0.0005350582060844,1.065767387441
0.0005443294463188,1.114829637138
0.0005531490263969,0.7997814027182
0.0005621746001274,0.3720316850913
0.0005702007231742,-0.1500061375639
0.000577529519561,-0.5532074362473
0.0005857067046195,-0.9095878749925
0.000594666665557,-1.020579869814
0.0006032726225883,-0.8632151527685
0.0006119899687797,-0.5374116537993
0.000620643228057,-0.07434885254831
0.0006294292387992,0.3833774168238
0.000638514321807,0.7602562592586
0.0006466381011039,0.9169233647749
0.0006551738677055,0.8200874459804
0.0006636516509086,0.5764242236081
0.0006710864958793,0.2518215017553
0.0006782504973442,-0.1284698262021
0.0006853427825004,-0.4295370437281
0.0006939334807426,-0.694151490899
0.0007023471770317,-0.8096962749146
0.0007104022917777,-0.6941899401793
0.0007178234038383,-0.5148476626096
0.0007259105620414,-0.1709512544381
0.0007338970122367,0.1531512568915
0.0007414905486137,0.4407721622872
0.0007500614104301,0.6551203224184
0.0007584628996879,0.6829194276645
0.0007675189909965,0.5494329976923
0.0007765857634574,0.2755585323493
0.0007854389128715,-0.04616125951962
0.0007941516814262,-0.3474363590037
0.0008028278288871,-0.5331486906109
0.0008116336760551,-0.6045078671834
0.000820326608184,-0.5041108768166
0.0008290439543754,-0.2923320610821
0.0008377201018363,-0.03172095404756
