Time,(V(OUT))@141
0.0,0.0
5e-09,9.709681037918e-10
5.420026481152e-09,1.059389556413e-09
6.260079443455e-09,1.25330135089e-09
7.940185368061e-09,1.750977705019e-09
1.130039721727e-08,3.323879776521e-09
1.80208209157e-08,9.88492439798e-09
3.146166831255e-08,4.550730165702e-08
5.834336310625e-08,2.774514064333e-07
1.075291159749e-07,1.762121578575e-06
1.567506316304e-07,5.34988261258e-06
2.096557143331e-07,1.46981601548e-05
3.103279593587e-07,4.503649095285e-05
4.427933219075e-07,0.0001191037121184
5.00000003e-07,0.000164653480833
5.235509902437e-07,0.0001896744458168
5.471115142305e-07,0.0002168479870934
5.749081403215e-07,0.0002495591800182
6.305013925035e-07,0.0003294891965678
7.247005731065e-07,0.0004956105338468
9.130989343126e-07,0.0009266950345393
1.135471943041e-06,0.001619842299149
1.512268665453e-06,0.003251391859235
2.041939380785e-06,0.006514950014832
2.9368673593e-06,0.01423777565337
3.93956053557e-06,0.0259278466746
5.244949939867e-06,0.0482981620869
7.40750181975e-06,0.0954946594188
1.0500000003e-05,0.1789756089859
1.05500000027e-05,0.1805603597975
1.06500046757e-05,0.1837366999202
1.085001402171e-05,0.1900866629674
1.1000000003e-05,0.1948290790704
1.10400018722e-05,0.1960858256788
1.112000322642e-05,0.1985923179247
1.128000593485e-05,0.2035633683699
1.160001135172e-05,0.213333997472
1.224002218546e-05,0.2321602384267
1.352004385295e-05,0.2667322985248
1.608008718791e-05,0.3220120975795
2.120017385783e-05,0.3686796408157
2.954520559611e-05,0.2337293353302
3.809317922892e-05,-0.067629725576
4.692801809611e-05,-0.4049553386677
5.673179006877e-05,-0.6927296929405
6.683616018595e-05,-0.7619438033536
7.615775442423e-05,-0.5046517561134
8.531760549845e-05,-0.01872631508927
9.464225149455e-05,0.5087588541214
0.0001047328887016,1.022002458643
0.0001146602568656,1.088425146209
0.0001243083891899,0.8368304403328
0.0001336757597953,0.2843184344259
0.0001429180083305,-0.4619460747197
0.0001522792754203,-1.060033224233
0.0001615047392875,-1.318244390132
0.0001705654082328,-1.239227477674
0.0001794780669242,-0.8535677367849
0.0001882579741508,-0.1362749679444
0.0001979778227836,0.5920254959807
0.0002070918974906,1.149016438413
0.0002161312041313,1.396189343079
0.0002257915434867,1.192229150625
0.0002350871977836,0.7041389235496
0.0002448802886039,-0.05828051944301
0.0002538585600883,-0.6927063092976
0.0002628063139945,-1.133581023541
0.0002720180449516,-1.312723558302
0.0002810054717094,-1.141435721198
0.0002901378569633,-0.5642484927018
0.0002996746001274,0.1110236589475
0.0003086040434867,0.69933568878
0.0003176570830375,1.089512977162
0.0003266902861625,1.204683154829
0.000335911172393,0.8810821689692
0.0003452068266899,0.4179365445517
0.0003546169219047,-0.1448251929493
0.000363824075225,-0.6633889137544
0.0003730632720024,-0.9205257035445
0.0003823436675102,-0.9919688854634
0.0003911449370414,-0.6751655532584
0.0003999690947563,-0.2507967988645
0.0004089534697563,0.2462266370641
0.0004179408965141,0.6126968136115
0.0004272182402641,0.7805014953539
0.0004361522612602,0.7501145248709
0.0004449855742485,0.5517099592396
0.0004540065703422,0.1952380507021
0.0004632808623344,-0.1864573912457
