Time,(V(OUT))@235
0.0,0.0
5e-09,9.378748771232e-10
5.420026481152e-09,1.023282686729e-09
6.260079443455e-09,1.210585440593e-09
7.940185368061e-09,1.691299621447e-09
1.130039721727e-08,3.210592676643e-09
1.80208209157e-08,9.548014768096e-09
3.146166831255e-08,4.395621194277e-08
5.834336310625e-08,2.6799383256e-07
1.075291159749e-07,1.745484851165e-06
1.567506316304e-07,5.224268292418e-06
2.096557143331e-07,1.427045871186e-05
3.103279593587e-07,4.335293689294e-05
4.427933219075e-07,0.0001145672865135
5.00000003e-07,0.0001590340152141
5.235509902437e-07,0.000183239815787
5.471115142305e-07,0.0002095212197354
5.749081403215e-07,0.0002408464031828
6.305013925035e-07,0.0003185082584137
7.247005731065e-07,0.0004785480729538
9.130989343126e-07,0.00089190386798
1.135471943041e-06,0.001569719296023
1.512268665453e-06,0.003141629516342
2.041939380785e-06,0.006280533261485
2.9368673593e-06,0.01369652158198
3.93956053557e-06,0.02511755716472
5.244949939867e-06,0.04664698592294
7.40750181975e-06,0.09191437499179
1.0500000003e-05,0.1721355655385
1.05500000027e-05,0.1736548987175
1.06500046757e-05,0.1766996303269
1.085001402171e-05,0.1827853776289
1.1000000003e-05,0.1873288760526
1.10400018722e-05,0.1885325886094
1.112000322642e-05,0.1909330709925
1.128000593485e-05,0.1956924366426
1.160001135172e-05,0.2050410815204
1.224002218546e-05,0.2230292811145
1.352004385295e-05,0.2559523832904
1.608008718791e-05,0.308075386303
2.120017385783e-05,0.349330315916
2.954520559611e-05,0.2111103369659
3.809317922892e-05,-0.08517586609636
4.692801809611e-05,-0.4204234527403
5.673179006877e-05,-0.7147980202708
6.683616018595e-05,-0.7197010189648
7.615775442423e-05,-0.3665751593878
8.531760549845e-05,0.1136726034413
9.464225149455e-05,0.6360846247638
0.0001047328887016,1.05780560607
0.0001146602568656,1.101919256589
0.0001243083891899,0.6968435503759
0.0001336757597953,0.1308830487953
0.0001429180083305,-0.4862329146195
0.0001522792754203,-1.04090973226
0.0001615047392875,-1.205260254209
0.0001705654082328,-1.179693699136
0.0001794780669242,-0.6207365437091
0.0001882579741508,0.005314489511468
0.0001979778227836,0.7919038922785
0.0002070918974906,1.209178361227
0.0002161312041313,1.368680280166
0.0002257915434867,1.049667953919
0.0002350871977836,0.3841016036202
0.0002448802886039,-0.3878770738097
0.0002538585600883,-1.048769170033
0.0002628063139945,-1.297044792741
0.0002720180449516,-1.282516757275
0.0002810054717094,-0.823195277062
0.0002901378569633,-0.1570833009886
0.0002996746001274,0.5815776880639
0.0003086040434867,1.082954908304
0.0003176570830375,1.274353525492
0.0003266902861625,1.130567339465
0.000335911172393,0.6720631489567
0.0003452068266899,0.02102323857466
0.0003546169219047,-0.6399814020762
0.000363824075225,-0.9862146171271
0.0003730632720024,-1.097705933291
0.0003823436675102,-0.9259365318988
0.0003911449370414,-0.4479198012073
0.0003999690947563,0.06007663709975
0.0004089534697563,0.5593652865525
0.0004179408965141,0.8756435693283
0.0004272182402641,0.9440215655121
0.0004361522612602,0.7504442989953
0.0004449855742485,0.3878888865511
0.0004540065703422,-0.05018692014551
0.0004632808623344,-0.4541563863073
0.0004723308501274,-0.7003067735962
0.0004813030180961,-0.7823092387965
0.0004903682646781,-0.6064274221627
0.0004991817412406,-0.3342857181781
0.0005082103667289,0.04202796170714
0.0005173000273735,0.3511257431138
0.0005264369902641,0.5449820940125
0.0005350582060844,0.6079944991679
0.0005443294463188,0.5016934616568
0.0005531490263969,0.2695452754681
0.0005621746001274,-0.01194504449994
0.0005702007231742,-0.2227973281321
0.000577529519561,-0.3914446115964
0.0005857067046195,-0.4516718183729
0.000594666665557,-0.4199532573012
0.0006032726225883,-0.2910551357302
0.0006119899687797,-0.1004787374375
0.000620643228057,0.09287506808759
0.0006294292387992,0.2494841567536
0.000638514321807,0.3105848052351
0.0006466381011039,0.3314237401634
0.0006551738677055,0.2568476161239
0.0006636516509086,0.1344860228333
0.0006710864958793,0.01838787159007
