Time,(V(OUT))@253
0.0,0.0
5e-09,8.924869587604e-10
5.420026481152e-09,9.737615062881e-10
6.260079443455e-09,1.151999850756e-09
7.940185368061e-09,1.609450148921e-09
1.130039721727e-08,3.055217982815e-09
1.80208209157e-08,9.085945858638e-09
3.146166831255e-08,4.182900654885e-08
5.834336310625e-08,2.550249221647e-07
1.075291159749e-07,1.661020529072e-06
1.567506316304e-07,4.971474618187e-06
2.096557143331e-07,1.357998536488e-05
3.103279593587e-07,4.125549203333e-05
4.427933219075e-07,0.0001090249039096
5.00000003e-07,0.0001513407214101
5.235509902437e-07,0.0001743757358359
5.471115142305e-07,0.0001993859984198
5.749081403215e-07,0.0002291960969343
6.305013925035e-07,0.0003031020918326
7.247005731065e-07,0.0004554031881689
9.130989343126e-07,0.0008487758048021
1.135471943041e-06,0.001493833921907
1.512268665453e-06,0.002989777636066
2.041939380785e-06,0.005977308078618
2.9368673593e-06,0.01303576738662
3.93956053557e-06,0.023906205588
5.244949939867e-06,0.04440111088887
7.40750181975e-06,0.08749835352391
1.0500000003e-05,0.163878040906
1.05500000027e-05,0.1653246972621
1.06500046757e-05,0.1682237960482
1.085001402171e-05,0.1740184844054
1.1000000003e-05,0.1783447288792
1.10400018722e-05,0.1794908940663
1.112000322642e-05,0.1817766208835
1.128000593485e-05,0.1863085061045
1.160001135172e-05,0.1952104729806
1.224002218546e-05,0.2123396847403
1.352004385295e-05,0.2436914553606
1.608008718791e-05,0.2933195665643
2.120017385783e-05,0.3324617036515
2.954520559611e-05,0.1996372308468
3.809317922892e-05,-0.08493399700848
4.692801809611e-05,-0.4063386963642
5.673179006877e-05,-0.6897770806453
6.683616018595e-05,-0.6899168875793
7.615775442423e-05,-0.3390562341785
8.531760549845e-05,0.1141990722276
9.464225149455e-05,0.6208665394413
0.0001047328887016,1.055918380992
0.0001146602568656,1.053396288942
0.0001243083891899,0.6721265298848
0.0001336757597953,0.08093096417987
0.0001429180083305,-0.5922019859199
0.0001522792754203,-1.124305847003
0.0001615047392875,-1.288539611437
0.0001705654082328,-1.097263824733
0.0001794780669242,-0.522601172738
0.0001882579741508,0.1537167872643
0.0001979778227836,0.881105421038
0.0002070918974906,1.304459150925
0.0002161312041313,1.411584719594
0.0002257915434867,1.073709410582
0.0002350871977836,0.3712758272018
0.0002448802886039,-0.4637765709939
0.0002538585600883,-1.11556546796
0.0002628063139945,-1.456115419579
0.0002720180449516,-1.369188174678
0.0002810054717094,-0.8808517376109
0.0002901378569633,-0.1477066883778
0.0002996746001274,0.6974519191615
0.0003086040434867,1.233429922905
0.0003176570830375,1.514218206014
0.0003266902861625,1.293732157456
0.000335911172393,0.6737772873064
0.0003452068266899,-0.08389120236517
0.0003546169219047,-0.8305054735149
0.000363824075225,-1.354377354042
0.0003730632720024,-1.44473173401
0.0003823436675102,-1.078976884886
0.0003911449370414,-0.4365559962398
0.0003999690947563,0.2870137468002
0.0004089534697563,0.9528602262504
0.0004179408965141,1.351225147404
0.0004272182402641,1.285095527308
0.0004361522612602,0.9142517168474
0.0004449855742485,0.302612500863
0.0004540065703422,-0.4010381748582
0.0004632808623344,-1.025029606934
0.0004723308501274,-1.27727926851
0.0004813030180961,-1.14734708655
0.0004903682646781,-0.7309532489103
0.0004991817412406,-0.1789652768812
0.0005082103667289,0.4831102984649
0.0005173000273735,0.9310965694859
0.0005264369902641,1.217260201656
0.0005350582060844,0.9895014419152
0.0005443294463188,0.5811144421534
0.0005531490263969,-0.01193568276284
0.0005621746001274,-0.5826251056879
0.0005702007231742,-0.9561187241414
0.000577529519561,-1.124193757466
0.0005857067046195,-0.9746412156993
0.000594666665557,-0.6068181925543
0.0006032726225883,-0.1127828648062
0.0006119899687797,0.3879026822372
0.000620643228057,0.7497582774493
0.0006294292387992,0.9364760034765
0.000638514321807,0.9145210688467
0.0006466381011039,0.613670558807
0.0006551738677055,0.2171512085339
0.0006636516509086,-0.2248749016989
0.0006710864958793,-0.5914152011515
0.0006782504973442,-0.7766471230497
0.0006853427825004,-0.8174176539758
0.0006939334807426,-0.740667998179
0.0007023471770317,-0.3939545232693
0.0007104022917777,-0.04242433979743
0.0007178234038383,0.3000318306535
0.0007259105620414,0.6019357993699
0.0007338970122367,0.7369495078964
0.0007414905486137,0.7200053096295
0.0007500614104301,0.5293911378669
0.0007584628996879,0.2169348924226
0.0007675189909965,-0.1819721516237
0.0007765857634574,-0.4932189460555
0.0007854389128715,-0.6613529469388
0.0007941516814262,-0.637283837258
0.0008028278288871,-0.4399656473577
0.0008116336760551,-0.1350077222722
0.000820326608184,0.1985423155237
0.0008290439543754,0.4417784137517
0.0008377201018363,0.5829691720861
0.0008468021330863,0.5576589638789
0.0008556735930473,0.3525967386535
0.0008641559538871,0.1033858246869
0.0008719165740043,-0.1500761158308
0.0008799518523246,-0.3699654667014
0.0008885044035942,-0.4981703493484
0.0008974979338676,-0.5020955712194
0.0009062610564262,-0.3726312170376
0.0009148540434867,-0.1459857643228
0.0009234508452445,0.116121716831
0.0009321544585258,0.3215291130083
0.0009403255400688,0.44917072549
0.0009490199980766,0.4596871294567
0.0009575786528617,0.324594960273
0.0009659542021781,0.1451317764117
0.0009749462065727,-0.07767100081251
0.0009839626250297,-0.2872191792003
0.000992795938018,-0.4008129121947
0.001001230996612,-0.3859700385321
0.001009885781768,-0.273457545058
0.001018664163116,-0.1076922949302
0.001027180093291,0.07852199485905
0.00103573417044,0.2412818014514
0.001044424050811,0.3291539508038
0.001053292459014,0.3368094927781
0.001062368386748,0.2513422964123
0.00107086295462,0.103634297481
0.001079243081573,-0.06545262964699
0.001087676614288,-0.1994548281561
0.001096220010284,-0.2935025912849
0.001104767983916,-0.2909185850948
0.001113457864288,-0.2123311410541
0.001122260659698,-0.08536886713873
0.001131327432159,0.06446944327655
0.001140070718291,0.1926683685235
0.001149239724639,0.2533719885269
0.001158211892608,0.2474421639955
0.001167229836944,0.1766358618267
0.00117598227835,0.05896898328436
0.001184705728057,-0.07837784914525
0.001192815774444,-0.1656020159691
0.001201021951202,-0.2206024972203
0.001209652322295,-0.2216379597251
0.001218589395049,-0.1451610804978
0.001227532571319,-0.04596449153452
