Time,(V(OUT))@155
0.0,0.0
5e-09,1.167599569772e-09
5.420026481152e-09,1.273927315778e-09
6.260079443455e-09,1.507108329447e-09
7.940185368061e-09,2.105569466309e-09
1.130039721727e-08,3.997000676165e-09
1.80208209157e-08,1.188671993275e-08
3.146166831255e-08,5.472288737277e-08
5.834336310625e-08,3.336361196316e-07
1.075291159749e-07,2.096461780979e-06
1.567506316304e-07,6.402477610938e-06
2.096557143331e-07,1.759776914517e-05
3.103279593587e-07,5.423530246714e-05
4.427933219075e-07,0.000143516684759
5.00000003e-07,0.0001979875234098
5.235509902437e-07,0.0002280425683969
5.471115142305e-07,0.000260077344375
5.749081403215e-07,0.0003019315473935
6.305013925035e-07,0.0003960139738269
7.247005731065e-07,0.0005802950559126
9.130989343126e-07,0.001091935802053
1.135471943041e-06,0.001975389462311
1.512268665453e-06,0.003896616389699
2.041939380785e-06,0.00758270717267
2.9368673593e-06,0.01668614872774
3.93956053557e-06,0.03197091117981
5.244949939867e-06,0.05797290350463
7.40750181975e-06,0.1123799852526
1.0500000003e-05,0.213204907963
1.05500000027e-05,0.2150815294862
1.06500046757e-05,0.2188415960043
1.085001402171e-05,0.226355628276
1.1000000003e-05,0.2319632921606
1.10400018722e-05,0.2334484983577
1.112000322642e-05,0.2364100206896
1.128000593485e-05,0.2422797752084
1.160001135172e-05,0.2538013700242
1.224002218546e-05,0.2759358952863
1.352004385295e-05,0.3162914026736
1.608008718791e-05,0.3794149649419
2.120017385783e-05,0.4251094361136
2.954520559611e-05,0.2398597680462
3.809317922892e-05,-0.1392734942738
4.692801809611e-05,-0.5579719697447
5.673179006877e-05,-0.8825690009146
6.683616018595e-05,-0.8691477378641
7.615775442423e-05,-0.3551764622098
8.531760549845e-05,0.2553692238203
9.464225149455e-05,0.8792410718293
0.0001047328887016,1.372005349582
0.0001146602568656,1.321468578658
0.0001243083891899,0.6999096931236
0.0001336757597953,-0.1074022204201
0.0001429180083305,-0.9316541873826
0.0001522792754203,-1.5183686668
0.0001615047392875,-1.617213913255
0.0001705654082328,-1.197235006154
0.0001794780669242,-0.4056544083652
0.0001882579741508,0.5047740928255
0.0001979778227836,1.395515183497
0.0002070918974906,1.742218471096
0.0002161312041313,1.574232687461
0.0002257915434867,0.8938280118295
0.0002350871977836,-0.09034319861887
0.0002448802886039,-1.084847745935
0.0002538585600883,-1.73776849363
0.0002628063139945,-1.804608575192
0.0002720180449516,-1.276814069132
0.0002810054717094,-0.4539117862319
0.0002901378569633,0.5156653483373
0.0002996746001274,1.36485862714
0.0003086040434867,1.736706221945
0.0003176570830375,1.558505791541
0.0003266902861625,0.9129126989302
0.000335911172393,-0.04187444173862
0.0003452068266899,-0.9105778857798
0.0003546169219047,-1.487178051076
0.000363824075225,-1.661561917931
0.0003730632720024,-1.228905842679
0.0003823436675102,-0.5220992860396
0.0003911449370414,0.3281199157728
0.0003999690947563,1.027006275588
0.0004089534697563,1.392714613534
0.0004179408965141,1.425067117315
0.0004272182402641,1.065915652883
