Time,(V(OUT))@142
0.0,0.0
5e-09,8.858754370001e-10
5.420026481152e-09,9.665479045983e-10
6.260079443455e-09,1.143465863244e-09
7.940185368061e-09,1.597527371304e-09
1.130039721727e-08,3.032584816654e-09
1.80208209157e-08,9.018634138831e-09
3.146166831255e-08,4.151908367614e-08
5.834336310625e-08,2.531348104241e-07
1.075291159749e-07,1.648702494316e-06
1.567506316304e-07,4.934589529848e-06
2.096557143331e-07,1.347914322802e-05
3.103279593587e-07,4.094883272925e-05
4.427933219075e-07,0.0001082137247219
5.00000003e-07,0.0001502142971803
5.235509902437e-07,0.0001730775762136
5.471115142305e-07,0.000197901316221
5.749081403215e-07,0.0002274890848895
6.305013925035e-07,0.0003008432958228
7.247005731065e-07,0.0004520056342568
9.130989343126e-07,0.000842430208256
1.135471943041e-06,0.001482638642336
1.512268665453e-06,0.00296732513733
2.041939380785e-06,0.005932056878074
2.9368673593e-06,0.01293667587014
3.93956053557e-06,0.02372458614119
5.244949939867e-06,0.04406443290933
7.40750181975e-06,0.08684587525082
1.0500000003e-05,0.1626932813145
1.05500000027e-05,0.1641304535443
1.06500046757e-05,0.1670106558416
1.085001402171e-05,0.1727678128566
1.1000000003e-05,0.1770663707418
1.10400018722e-05,0.1782052662164
1.112000322642e-05,0.1804765439367
1.128000593485e-05,0.1849800787546
1.160001135172e-05,0.1938276192529
1.224002218546e-05,0.2108577239692
1.352004385295e-05,0.2420551328601
1.608008718791e-05,0.2915831628107
2.120017385783e-05,0.3315185798905
2.954520559611e-05,0.2028239423978
3.809317922892e-05,-0.07671936552867
4.692801809611e-05,-0.3946618100673
5.673179006877e-05,-0.6835586888366
6.683616018595e-05,-0.6884558583014
7.615775442423e-05,-0.3576710923155
8.531760549845e-05,0.08303491390407
9.464225149455e-05,0.5877967539195
0.0001047328887016,1.022763908358
0.0001146602568656,1.049317524584
0.0001243083891899,0.7050801761187
0.0001336757597953,0.1413449664216
0.0001429180083305,-0.5199705687644
0.0001522792754203,-1.07131796679
0.0001615047392875,-1.285197654854
0.0001705654082328,-1.113257663843
0.0001794780669242,-0.6018594651515
0.0001882579741508,0.05483138657874
0.0001979778227836,0.7704318703481
0.0002070918974906,1.229833401653
0.0002161312041313,1.411090708702
0.0002257915434867,1.151640506715
0.0002350871977836,0.4837514152288
0.0002448802886039,-0.3187890468267
0.0002538585600883,-0.9845050531824
0.0002628063139945,-1.395469458302
0.0002720180449516,-1.398487097892
0.0002810054717094,-0.9949174777196
0.0002901378569633,-0.313050619053
0.0002996746001274,0.5133027720211
0.0003086040434867,1.109251893498
0.0003176570830375,1.498658438508
0.0003266902861625,1.317809420271
0.000335911172393,0.8172657386212
0.0003452068266899,0.10626212873
0.0003546169219047,-0.6457551071457
0.000363824075225,-1.253509771917
0.0003730632720024,-1.427329779627
0.0003823436675102,-1.169325158156
0.0003911449370414,-0.6051889360767
0.0003999690947563,0.06532195753754
0.0004089534697563,0.7837113239986
0.0004179408965141,1.199279474012
0.0004272182402641,1.295247026494
0.0004361522612602,1.016642986784
