Time,(V(OUT))@279
0.0,0.0
5e-09,8.877295995239e-10
5.420026481152e-09,9.685709169789e-10
6.260079443455e-09,1.14585917075e-09
7.940185368061e-09,1.600871057905e-09
1.130039721727e-08,3.038932408136e-09
1.80208209157e-08,9.037515761693e-09
3.146166831255e-08,4.160607473795e-08
5.834336310625e-08,2.536661209352e-07
1.075291159749e-07,1.652175760152e-06
1.567506316304e-07,4.945014823106e-06
2.096557143331e-07,1.350778172824e-05
3.103279593587e-07,4.103642089579e-05
4.427933219075e-07,0.0001084467365651
5.00000003e-07,0.0001505385647469
5.235509902437e-07,0.000173451795714
5.471115142305e-07,0.0001983299048333
5.749081403215e-07,0.0002279825011511
6.305013925035e-07,0.000301498740736
7.247005731065e-07,0.000452999093509
9.130989343126e-07,0.0008443155503489
1.135471943041e-06,0.001486032329811
1.512268665453e-06,0.002974374941799
2.041939380785e-06,0.005947289515731
2.9368673593e-06,0.01297373550443
3.93956053557e-06,0.02379884467214
5.244949939867e-06,0.04423871670963
7.40750181975e-06,0.08732594072054
1.0500000003e-05,0.1638806732641
1.05500000027e-05,0.1653347453199
1.06500046757e-05,0.168249437687
1.085001402171e-05,0.1740769389268
1.1000000003e-05,0.1784300236492
1.10400018722e-05,0.1795837692153
1.112000322642e-05,0.1818849605047
1.128000593485e-05,0.1864496186403
1.160001135172e-05,0.1954246932242
1.224002218546e-05,0.212731786351
1.352004385295e-05,0.2445761575347
1.608008718791e-05,0.2957978332416
2.120017385783e-05,0.3406943086159
2.954520559611e-05,0.2222643822201
3.809317922892e-05,-0.05110921962383
4.692801809611e-05,-0.3708476756307
5.673179006877e-05,-0.6903856297242
6.683616018595e-05,-0.7129311426146
7.615775442423e-05,-0.4346708457399
8.531760549845e-05,-0.01658104437053
9.464225149455e-05,0.500704328051
0.0001047328887016,0.9572098734695
0.0001146602568656,1.079658591266
0.0001243083891899,0.8387874599586
0.0001336757597953,0.3479922220179
0.0001429180083305,-0.2978828098936
0.0001522792754203,-0.9647736216035
0.0001615047392875,-1.304042548275
0.0001705654082328,-1.245700315172
0.0001794780669242,-0.8797069896096
0.0001882579741508,-0.334998215743
0.0001979778227836,0.4792097319316
0.0002070918974906,1.012554666553
