Time,(V(OUT))@2
0.0,0.0
5e-09,9.36516631123e-10
5.420026481152e-09,1.021800751754e-09
6.260079443455e-09,1.208832250993e-09
7.940185368061e-09,1.688850260133e-09
1.130039721727e-08,3.205943172719e-09
1.80208209157e-08,9.534189458592e-09
3.146166831255e-08,4.389259239352e-08
5.834336310625e-08,2.676063577266e-07
1.075291159749e-07,1.723368981387e-06
1.567506316304e-07,5.191555585751e-06
2.096557143331e-07,1.425171777815e-05
3.103279593587e-07,4.332955009802e-05
4.427933219075e-07,0.0001145571370091
5.00000003e-07,0.0001588085586327
5.235509902437e-07,0.0001829722894463
5.471115142305e-07,0.0002092096345976
5.749081403215e-07,0.0002405456361386
6.305013925035e-07,0.0003180061393869
7.247005731065e-07,0.0004779093444439
9.130989343126e-07,0.0008913162618465
1.135471943041e-06,0.001566544656372
1.512268665453e-06,0.00313720642729
2.041939380785e-06,0.006275041558544
2.9368673593e-06,0.01369174908663
3.93956053557e-06,0.02507600965427
5.244949939867e-06,0.04661267381859
7.40750181975e-06,0.09196787893669
1.0500000003e-05,0.1723813654995
1.05500000027e-05,0.1739066014557
1.06500046757e-05,0.1769635295792
1.085001402171e-05,0.1830744836152
1.1000000003e-05,0.1876379842615
1.10400018722e-05,0.1888472339803
1.112000322642e-05,0.1912589347869
1.128000593485e-05,0.1960416113501
1.160001135172e-05,0.2054404470276
1.224002218546e-05,0.2235438454697
1.352004385295e-05,0.2567602746323
1.608008718791e-05,0.3097396053403
2.120017385783e-05,0.353743376307
2.954520559611e-05,0.221168137973
3.809317922892e-05,-0.07253928745351
4.692801809611e-05,-0.4093526461359
5.673179006877e-05,-0.7267127143125
6.683616018595e-05,-0.7376246371001
7.615775442423e-05,-0.4038061300338
8.531760549845e-05,0.05466590674526
9.464225149455e-05,0.5952992348821
0.0001047328887016,1.056041903088
0.0001146602568656,1.118140168635
0.0001243083891899,0.7897979809108
0.0001336757597953,0.2237985838783
0.0001429180083305,-0.4638357197744
0.0001522792754203,-1.116153860889
0.0001615047392875,-1.412100828885
0.0001705654082328,-1.248887163747
0.0001794780669242,-0.7566702011443
0.0001882579741508,-0.1167863347754
0.0001979778227836,0.7431595414231
0.0002070918974906,1.19970282659
0.0002161312041313,1.463270303285
0.0002257915434867,1.276686344162
0.0002350871977836,0.7196261200467
0.0002448802886039,-0.04206149492389
0.0002538585600883,-0.8354183696694
0.0002628063139945,-1.270128878816
0.0002720180449516,-1.524695725159
0.0002810054717094,-1.191390553636
0.0002901378569633,-0.5992753450787
0.0002996746001274,0.2156175080028
0.0003086040434867,0.9499013670909
0.0003176570830375,1.441247389807
0.0003266902861625,1.414941106829
0.000335911172393,1.066969458492
0.0003452068266899,0.412405156927
0.0003546169219047,-0.3807939120376
0.000363824075225,-1.045492951104
0.0003730632720024,-1.380791449936
0.0003823436675102,-1.314633324332
0.0003911449370414,-0.9224986887852
0.0003999690947563,-0.2615653781857
0.0004089534697563,0.5134090342904
0.0004179408965141,1.062829850229
0.0004272182402641,1.281797319493
0.0004361522612602,1.209082255998
0.0004449855742485,0.7168970117173
0.0004540065703422,0.0813113836946
0.0004632808623344,-0.5616803302422
0.0004723308501274,-1.089088511709
0.0004813030180961,-1.241043280428
0.0004903682646781,-1.030648286604
0.0004991817412406,-0.6154475518835
0.0005082103667289,-0.03541155741152
0.0005173000273735,0.6057432044955
0.0005264369902641,1.000943796749
0.0005350582060844,1.109279039654
0.0005443294463188,0.9006674477352
0.0005531490263969,0.4890803185308
0.0005621746001274,-0.05991420726174
0.0005702007231742,-0.4997747467587
0.000577529519561,-0.7945655575671
0.0005857067046195,-0.9994717088617
0.000594666665557,-0.9241265848899
0.0006032726225883,-0.5750528360637
0.0006119899687797,-0.1066912005472
0.000620643228057,0.3474843396647
0.0006294292387992,0.7085258897667
0.000638514321807,0.8596719613311
0.0006466381011039,0.7835236594839
0.0006551738677055,0.5595257736589
0.0006636516509086,0.1699661592404
0.0006710864958793,-0.1647548622066
0.0006782504973442,-0.4608157109292
0.0006853427825004,-0.6808859495275
0.0006939334807426,-0.7483561297926
0.0007023471770317,-0.6253362223224
0.0007104022917777,-0.3968547154311
0.0007178234038383,-0.07877042226885
0.0007259105620414,0.2382272079777
0.0007338970122367,0.4894366661482
0.0007414905486137,0.625739283376
0.0007500614104301,0.6172004246197
0.0007584628996879,0.4834381573256
0.0007675189909965,0.1963618395437
0.0007765857634574,-0.1265191207325
0.0007854389128715,-0.3896947170399
0.0007941516814262,-0.5218147358748
0.0008028278288871,-0.5459867016141
0.0008116336760551,-0.4067293418687
0.000820326608184,-0.1528162983968
0.0008290439543754,0.1096343168912
0.0008377201018363,0.3334650323022
0.0008468021330863,0.4526089789103
0.0008556735930473,0.4506979522283
0.0008641559538871,0.3292802866039
0.0008719165740043,0.1463472030826
0.0008799518523246,-0.06184074559467
0.0008885044035942,-0.2594824407553
0.0008974979338676,-0.3871308480244
0.0009062610564262,-0.3956215166073
0.0009148540434867,-0.3020224749559
0.0009234508452445,-0.1452353339624
0.0009321544585258,0.03626432825448
0.0009403255400688,0.1917502750788
0.0009490199980766,0.3017197014958
0.0009575786528617,0.3420753954105
0.0009659542021781,0.2781939244639
0.0009749462065727,0.1450877417445
0.0009839626250297,-0.01785731297458
0.000992795938018,-0.1641114144681
0.001001230996612,-0.2645010863674
0.001009885781768,-0.2880462608752
0.001018664163116,-0.2188524012043
0.001027180093291,-0.1209026528028
0.00103573417044,0.01417830535202
0.001044424050811,0.1261252525363
0.001053292459014,0.2059339093145
0.001062368386748,0.2338214765068
0.00107086295462,0.1977591275933
0.001079243081573,0.107772970927
0.001087676614288,-0.0002253269858677
0.001096220010284,-0.09627622378456
0.001104767983916,-0.1694392141568
0.001113457864288,-0.1928157386859
0.001122260659698,-0.1608715352741
0.001131327432159,-0.09252820329166
0.001140070718291,-0.0005119236474438
0.001149239724639,0.08720157418447
0.001158211892608,0.1437141240779
0.001167229836944,0.1569609424419
0.00117598227835,0.1242998508874
0.001184705728057,0.06629185154115
0.001192815774444,0.000297108063718
0.001201021951202,-0.06035696592534
0.001209652322295,-0.1126131029877
0.001218589395049,-0.1224921714873
0.001227532571319,-0.1054874052231
0.001236483376983,-0.05870175771123
0.00124499778128,-0.003697539586048
0.001252186959746,0.0415229155482
0.001259295266631,0.07992650897186
0.001267254251006,0.1006925025658
0.001276287454131,0.09904137377655
0.001285143655303,0.06823922234862
0.001294155496123,0.02287447508739
0.001302744668487,-0.02701054489614
0.001311373513702,-0.06056503683866
0.001320111459258,-0.08479705594424
0.001328686898711,-0.08316891484572
0.001337651437286,-0.05631082169654
0.001346477120879,-0.01966127289113
0.001355159371856,0.01735715413949
0.001363949960235,0.05210111395094
0.001372146981719,0.06380224468699
0.001380504220489,0.06716245878527
0.001388983529571,0.04901091287825
0.001397389596465,0.02175855950391
0.001406332772735,-0.01103198438927
0.001414897531036,-0.03765878929768
0.001423717111114,-0.05174392054652
0.001432428353789,-0.05267160562074
0.001441417306426,-0.0387023293975
0.001450288766387,-0.01474967858105
0.001459576791289,0.01236413807752
0.001468635934356,0.03525553876679
0.001477763741973,0.04228052812359
0.001486513131622,0.03922218340963
0.001494807809356,0.02899696068398
0.0015,0.01647417042427
