Time,(V(OUT))@194
0.0,0.0
5e-09,9.11532384395e-10
5.420026481152e-09,9.945413084838e-10
6.260079443455e-09,1.176583211264e-09
7.940185368061e-09,1.643795395523e-09
1.130039721727e-08,3.120415944358e-09
1.80208209157e-08,9.279845392902e-09
3.146166831255e-08,4.272176025011e-08
5.834336310625e-08,2.604693028956e-07
1.075291159749e-07,1.696499820634e-06
1.567506316304e-07,5.077709781411e-06
2.096557143331e-07,1.387042017787e-05
3.103279593587e-07,4.213872076565e-05
4.427933219075e-07,0.0001113613769714
5.00000003e-07,0.0001545853162468
5.235509902437e-07,0.0001781151075158
5.471115142305e-07,0.000203662784362
5.749081403215e-07,0.0002341134731546
6.305013925035e-07,0.0003096097001258
7.247005731065e-07,0.0004651944383718
9.130989343126e-07,0.0008670789023053
1.135471943041e-06,0.001526170058117
1.512268665453e-06,0.003054950938029
2.041939380785e-06,0.006109404972667
2.9368673593e-06,0.01333095238857
3.93956053557e-06,0.02445866748102
5.244949939867e-06,0.04549511217073
7.40750181975e-06,0.08991154354862
1.0500000003e-05,0.1689519167921
1.05500000027e-05,0.1704557778676
1.06500046757e-05,0.1734707296619
1.085001402171e-05,0.1794997202384
1.1000000003e-05,0.1840047972413
1.10400018722e-05,0.1851991256721
1.112000322642e-05,0.1875814819247
1.128000593485e-05,0.1923084777586
1.160001135172e-05,0.2016082364037
1.224002218546e-05,0.2195645349402
1.352004385295e-05,0.252704788997
1.608008718791e-05,0.3064881052806
2.120017385783e-05,0.3561472320608
2.954520559611e-05,0.2420236285393
3.809317922892e-05,-0.03422712494791
4.692801809611e-05,-0.3649550699445
5.673179006877e-05,-0.7097571976014
6.683616018595e-05,-0.7515116037462
7.615775442423e-05,-0.5053663640562
8.531760549845e-05,-0.08209822206416
9.464225149455e-05,0.4677412073464
0.0001047328887016,1.005733062461
0.0001146602568656,1.193550963393
0.0001243083891899,0.9265757577843
0.0001336757597953,0.4514033510326
0.0001429180083305,-0.2377184871137
0.0001522792754203,-0.846746687567
0.0001615047392875,-1.382774459631
0.0001705654082328,-1.353849621791
0.0001794780669242,-1.084873106134
0.0001882579741508,-0.4643890260867
0.0001979778227836,0.2927145967745
0.0002070918974906,0.9754897248021
0.0002161312041313,1.504490197567
0.0002257915434867,1.504141332169
0.0002350871977836,1.152387550273
0.0002448802886039,0.4453449420761
0.0002538585600883,-0.347539889595
0.0002628063139945,-1.023789448304
0.0002720180449516,-1.483733957617
0.0002810054717094,-1.553077031385
0.0002901378569633,-1.11575247615
0.0002996746001274,-0.4363032682756
0.0003086040434867,0.419650062067
0.0003176570830375,1.097110053749
0.0003266902861625,1.590216755327
0.000335911172393,1.600658123215
0.0003452068266899,1.104344350833
0.0003546169219047,0.3342724093726
0.000363824075225,-0.4670326009941
0.0003730632720024,-1.156465818309
0.0003823436675102,-1.49628436501
0.0003911449370414,-1.436144222213
0.0003999690947563,-1.088342070249
0.0004089534697563,-0.4075141694438
0.0004179408965141,0.3342313149177
0.0004272182402641,0.9989876130976
0.0004361522612602,1.339970574952
0.0004449855742485,1.428150584343
0.0004540065703422,1.038867860751
0.0004632808623344,0.4274899241558
0.0004723308501274,-0.2605353646068
0.0004813030180961,-0.8584107676645
0.0004903682646781,-1.19671182889
0.0004991817412406,-1.273662357013
0.0005082103667289,-1.070998713956
0.0005173000273735,-0.4950370182568
0.0005264369902641,0.1247873289931
0.0005350582060844,0.669904864214
0.0005443294463188,1.072868080272
0.0005531490263969,1.195538640249
0.0005621746001274,0.9412463910847
0.0005702007231742,0.5935278727404
0.000577529519561,0.1683520570016
0.0005857067046195,-0.3268865661265
0.000594666665557,-0.794251531446
0.0006032726225883,-1.045565853559
0.0006119899687797,-1.013156210303
0.000620643228057,-0.7119981570391
0.0006294292387992,-0.3024273399034
0.000638514321807,0.2253020965149
0.0006466381011039,0.5773841200437
0.0006551738677055,0.8574733808221
0.0006636516509086,0.8862756940181
0.0006710864958793,0.8169388771764
0.0006782504973442,0.5877079186809
0.0006853427825004,0.2974983973479
0.0006939334807426,-0.1353913306345
0.0007023471770317,-0.4582316330659
0.0007104022917777,-0.7192760915288
0.0007178234038383,-0.767500823711
0.0007259105620414,-0.7460301688142
0.0007338970122367,-0.5478064121423
0.0007414905486137,-0.2786810559835
0.0007500614104301,0.09253370872713
0.0007584628996879,0.3749983821917
0.0007675189909965,0.6018348535466
0.0007765857634574,0.7080013295358
0.0007854389128715,0.5798754736086
0.0007941516814262,0.3671534840491
0.0008028278288871,0.05830000492323
0.0008116336760551,-0.2307575215389
0.000820326608184,-0.4578531547884
0.0008290439543754,-0.5922520718252
0.0008377201018363,-0.574993386214
0.0008468021330863,-0.3891841581264
0.0008556735930473,-0.1379315214469
0.0008641559538871,0.1231148146336
0.0008719165740043,0.331438574985
0.0008799518523246,0.4640459768603
0.0008885044035942,0.48461725619
0.0008974979338676,0.4290385469485
0.0009062610564262,0.2285267387314
0.0009148540434867,0.01618069590841
0.0009234508452445,-0.1949163896108
0.0009321544585258,-0.377772489753
0.0009403255400688,-0.4281401877985
0.0009490199980766,-0.3967675869201
0.0009575786528617,-0.2801007715633
0.0009659542021781,-0.1181960914156
0.0009749462065727,0.07858232527079
0.0009839626250297,0.2524489878357
0.000992795938018,0.3518712199007
0.001001230996612,0.3583325066171
0.001009885781768,0.2851774248255
0.001018664163116,0.1482951943192
0.001027180093291,-0.01279617699182
0.00103573417044,-0.1688992075839
0.001044424050811,-0.2605307227452
0.001053292459014,-0.3080095256368
0.001062368386748,-0.2634926701325
0.00107086295462,-0.178808845813
0.001079243081573,-0.06602474769441
0.001087676614288,0.05978051104467
0.001096220010284,0.1830917227172
0.001104767983916,0.234238048315
0.001113457864288,0.25418209638
0.001122260659698,0.2089165102151
0.001131327432159,0.1078264246211
0.001140070718291,-0.002706211903252
0.001149239724639,-0.1136788590406
0.001158211892608,-0.198004686205
0.001167229836944,-0.2181924775745
0.00117598227835,-0.1801486871908
0.001184705728057,-0.1102250007699
0.001192815774444,-0.02332585066449
0.001201021951202,0.05784213467767
0.001209652322295,0.1389250369709
0.001218589395049,0.1692299042901
0.001227532571319,0.1717215045942
0.001236483376983,0.127233751903
0.00124499778128,0.05832604316604
0.001252186959746,-0.008392716414251
0.001259295266631,-0.06406682435715
0.001267254251006,-0.1150504699621
0.001276287454131,-0.1512451420379
0.001285143655303,-0.1387399582473
0.001294155496123,-0.09625045706934
0.001302744668487,-0.03780381999235
0.001311373513702,0.02542114505322
0.001320111459258,0.08395014570137
0.001328686898711,0.1089845948654
0.001337651437286,0.1243688248808
0.001346477120879,0.0963385248767
0.001355159371856,0.05720613018349
0.001363949960235,0.002401147229398
0.001372146981719,-0.0422733769495
0.001380504220489,-0.07764939809839
0.001388983529571,-0.1024692778611
0.001397389596465,-0.09525165604073
0.001406332772735,-0.06886983735651
0.001414897531036,-0.03062154767371
0.001423717111114,0.01223001697462
0.001432428353789,0.05133250612882
0.001441417306426,0.07346297508891
0.001450288766387,0.08408754449646
0.001459576791289,0.06607378042113
0.001468635934356,0.03658853256243
0.001477763741973,-0.0002291316657181
0.001486513131622,-0.03371215943241
0.001494807809356,-0.05583414308536
0.0015,-0.0675064096224
