Time,(V(OUT))@116
0.0,0.0
5e-09,8.324442560126e-10
5.420026481152e-09,9.082509997633e-10
6.260079443455e-09,1.074498230575e-09
7.940185368061e-09,1.501173217064e-09
1.130039721727e-08,2.849675726474e-09
1.80208209157e-08,8.474677626672e-09
3.146166831255e-08,3.901485137297e-08
5.834336310625e-08,2.37866648893e-07
1.075291159749e-07,1.549255049714e-06
1.567506316304e-07,4.636933272354e-06
2.096557143331e-07,1.266603063186e-05
3.103279593587e-07,3.847848312596e-05
4.427933219075e-07,0.0001016850180435
5.00000003e-07,0.0001411514098251
5.235509902437e-07,0.000162635119612
5.471115142305e-07,0.000185960961875
5.749081403215e-07,0.0002137633587454
6.305013925035e-07,0.0002826909325655
7.247005731065e-07,0.0004247302244676
9.130989343126e-07,0.0007915873529971
1.135471943041e-06,0.001393140372867
1.512268665453e-06,0.002788143676842
2.041939380785e-06,0.005573702150121
2.9368673593e-06,0.01215436640681
3.93956053557e-06,0.02228921390947
5.244949939867e-06,0.04139480134858
7.40750181975e-06,0.08157203845749
1.0500000003e-05,0.1527919458486
1.05500000027e-05,0.1541412232376
1.06500046757e-05,0.1568452410434
1.085001402171e-05,0.1622501423611
1.1000000003e-05,0.1662855656243
1.10400018722e-05,0.1673547184434
1.112000322642e-05,0.1694868908019
1.128000593485e-05,0.1737144912533
1.160001135172e-05,0.182019482305
1.224002218546e-05,0.1980034359865
1.352004385295e-05,0.2272770206696
1.608008718791e-05,0.2737208835036
2.120017385783e-05,0.3110430859692
2.954520559611e-05,0.1899882270152
3.809317922892e-05,-0.07239612807908
4.692801809611e-05,-0.3702646261171
5.673179006877e-05,-0.6415612323382
6.683616018595e-05,-0.6447353318538
7.615775442423e-05,-0.335390464956
8.531760549845e-05,0.07916783566202
9.464225149455e-05,0.5525917072878
0.0001047328887016,0.973699782078
0.0001146602568656,0.9982699200272
0.0001243083891899,0.6761318506744
0.0001336757597953,0.1171642012668
0.0001429180083305,-0.4820410354741
0.0001522792754203,-1.020182210064
0.0001615047392875,-1.210335788867
0.0001705654082328,-1.051078860195
0.0001794780669242,-0.6516999230371
0.0001882579741508,0.0165964103648
0.0001979778227836,0.6912360624819
0.0002070918974906,1.136975066846
0.0002161312041313,1.344099935156
0.0002257915434867,1.112697509705
0.0002350871977836,0.4731062535808
0.0002448802886039,-0.2987827686985
0.0002538585600883,-0.9331323584764
0.0002628063139945,-1.290546936855
0.0002720180449516,-1.29886127924
0.0002810054717094,-0.9309738185557
0.0002901378569633,-0.2769783819055
0.0002996746001274,0.4601997981507
0.0003086040434867,1.007842278195
0.0003176570830375,1.277885858981
0.0003266902861625,1.259882717186
0.000335911172393,0.8804598701351
0.0003452068266899,0.1704682566461
0.0003546169219047,-0.5318913815609
0.000363824075225,-1.073781595648
0.0003730632720024,-1.281975946939
0.0003823436675102,-1.100230605261
0.0003911449370414,-0.6401571299137
0.0003999690947563,0.01851941327715
0.0004089534697563,0.6147482950047
0.0004179408965141,1.151874619249
0.0004272182402641,1.19343156328
0.0004361522612602,0.9751822732407
0.0004449855742485,0.5108369488984
0.0004540065703422,-0.1480470746558
0.0004632808623344,-0.7305579224519
0.0004723308501274,-1.158741838674
0.0004813030180961,-1.15697407001
0.0004903682646781,-0.8531239682695
0.0004991817412406,-0.3760126674056
0.0005082103667289,0.1877946958459
0.0005173000273735,0.6978617565512
0.0005264369902641,0.9903333245525
0.0005350582060844,1.065171165753
0.0005443294463188,0.7724035129351
0.0005531490263969,0.3407433741945
0.0005621746001274,-0.2126578979461
0.0005702007231742,-0.6289545089674
0.000577529519561,-0.873565935993
0.0005857067046195,-0.9721834798876
0.000594666665557,-0.8074996599285
0.0006032726225883,-0.4423995589325
0.0006119899687797,0.02453838384142
0.000620643228057,0.4439581009101
0.0006294292387992,0.7809954378114
0.000638514321807,0.8754579055961
0.0006466381011039,0.7472738185045
0.0006551738677055,0.4376090683983
0.0006636516509086,0.02747165310941
0.0006710864958793,-0.3341280922989
0.0006782504973442,-0.6047957285515
0.0006853427825004,-0.7537115292763
0.0006939334807426,-0.7703028397159
0.0007023471770317,-0.5698242548554
0.0007104022917777,-0.2902747109184
