Time,(V(OUT))@18
0.0,0.0
5e-09,8.714371663862e-10
5.420026481152e-09,9.507948093302e-10
6.260079443455e-09,1.124829305185e-09
7.940185368061e-09,1.571490389973e-09
1.130039721727e-08,2.983159032928e-09
1.80208209157e-08,8.871649486251e-09
3.146166831255e-08,4.084245740026e-08
5.834336310625e-08,2.490102087499e-07
1.075291159749e-07,1.621847596191e-06
1.567506316304e-07,4.854234048661e-06
2.096557143331e-07,1.32597655396e-05
3.103279593587e-07,4.028281175126e-05
4.427933219075e-07,0.0001064548171756
5.00000003e-07,0.000147773327014
5.235509902437e-07,0.0001702655313017
5.471115142305e-07,0.0001946864804805
5.749081403215e-07,0.0002237941757301
6.305013925035e-07,0.000295959191694
7.247005731065e-07,0.0004446741566089
9.130989343126e-07,0.0008287926666812
1.135471943041e-06,0.00145869756191
1.512268665453e-06,0.002919615720626
2.041939380785e-06,0.00583766749522
2.9368673593e-06,0.01273421577088
3.93956053557e-06,0.02335882216855
5.244949939867e-06,0.04341907567908
7.40750181975e-06,0.08570540863153
1.0500000003e-05,0.1608368039552
1.05500000027e-05,0.1622638646107
1.06500046757e-05,0.1651244181349
1.085001402171e-05,0.1708436860782
1.1000000003e-05,0.1751159323852
1.10400018722e-05,0.1762482539745
1.112000322642e-05,0.1785067154407
1.128000593485e-05,0.1829866227568
1.160001135172e-05,0.1917951073533
1.224002218546e-05,0.208781264719
1.352004385295e-05,0.2400372951559
1.608008718791e-05,0.2903287302176
2.120017385783e-05,0.3345315076621
2.954520559611e-05,0.2188536159823
3.809317922892e-05,-0.04888497439507
4.692801809611e-05,-0.3626346230174
5.673179006877e-05,-0.67735935362
6.683616018595e-05,-0.7010501204311
7.615775442423e-05,-0.4331930955647
8.531760549845e-05,-0.02104120867097
9.464225149455e-05,0.4903852176386
0.0001047328887016,0.9701296084063
0.0001146602568656,1.094328956999
0.0001243083891899,0.8311252801721
0.0001336757597953,0.3359383295394
0.0001429180083305,-0.2677293102828
0.0001522792754203,-0.8794791315336
0.0001615047392875,-1.204101378282
0.0001705654082328,-1.291430753235
0.0001794780669242,-0.9039860691304
0.0001882579741508,-0.417090223037
0.0001979778227836,0.3608334277184
0.0002070918974906,0.9407886575221
0.0002161312041313,1.413877167053
0.0002257915434867,1.360870922099
0.0002350871977836,0.9529421765949
0.0002448802886039,0.2717536875318
0.0002538585600883,-0.4597797399167
0.0002628063139945,-1.069510964548
0.0002720180449516,-1.413643992152
0.0002810054717094,-1.352085764527
0.0002901378569633,-0.9365667069457
0.0002996746001274,-0.2106109911429
0.0003086040434867,0.5140127915206
0.0003176570830375,1.102444773552
0.0003266902861625,1.380387193521
0.000335911172393,1.338968671434
0.0003452068266899,0.9221688265328
0.0003546169219047,0.1916677901302
0.000363824075225,-0.5625247993895
0.0003730632720024,-1.175238173885
0.0003823436675102,-1.377877548512
0.0003911449370414,-1.205249264587
0.0003999690947563,-0.8243764006152
0.0004089534697563,-0.1125905644337
0.0004179408965141,0.5390700212861
0.0004272182402641,1.071107219813
0.0004361522612602,1.31820754294
0.0004449855742485,1.23193046479
0.0004540065703422,0.7518008237246
0.0004632808623344,0.1122265341693
0.0004723308501274,-0.4909575616482
0.0004813030180961,-1.053089017772
0.0004903682646781,-1.188875313859
0.0004991817412406,-1.093929659477
0.0005082103667289,-0.7190855591362
0.0005173000273735,-0.1106463268903
0.0005264369902641,0.4886522286131
0.0005350582060844,0.9162458721767
0.0005443294463188,1.111237237555
0.0005531490263969,0.9863124283978
0.0005621746001274,0.6447223320244
0.0005702007231742,0.1381211588043
0.000577529519561,-0.2908691873372
0.0005857067046195,-0.7198868936449
0.000594666665557,-0.9735325579825
0.0006032726225883,-0.9741308734678
0.0006119899687797,-0.7747853981145
0.000620643228057,-0.363069423781
0.0006294292387992,0.1184282626634
0.000638514321807,0.5560590317115
0.0006466381011039,0.8320826702029
0.0006551738677055,0.9194371751287
0.0006636516509086,0.7547894998929
0.0006710864958793,0.4932195040752
0.0006782504973442,0.14155548547
0.0006853427825004,-0.1856884318356
0.0006939334807426,-0.5477991290825
0.0007023471770317,-0.7734212992061
0.0007104022917777,-0.8006381622535
0.0007178234038383,-0.6820033123222
0.0007259105620414,-0.4194137096983
0.0007338970122367,-0.05761049315522
0.0007414905486137,0.2588176432444
0.0007500614104301,0.5738791422714
0.0007584628996879,0.6895853932852
0.0007675189909965,0.6833715372805
0.0007765857634574,0.4913935793718
0.0007854389128715,0.1459904250671
0.0007941516814262,-0.1689668750528
0.0008028278288871,-0.4554689769399
0.0008116336760551,-0.6005064965275
0.000820326608184,-0.6093816019929
0.0008290439543754,-0.4901167712713
0.0008377201018363,-0.2279384778684
0.0008468021330863,0.07485181728479
0.0008556735930473,0.3383923909561
0.0008641559538871,0.5067607799441
0.0008719165740043,0.5521378681798
0.0008799518523246,0.4716342311173
0.0008885044035942,0.3141155532286
0.0008974979338676,0.0647115559226
0.0009062610564262,-0.1780676380646
0.0009148540434867,-0.382379616723
0.0009234508452445,-0.4727629919936
0.0009321544585258,-0.4424627647978
0.0009403255400688,-0.3419575060762
0.0009490199980766,-0.1534351453147
0.0009575786528617,0.07421471767265
0.0009659542021781,0.2568277117379
0.0009749462065727,0.3835251613727
0.0009839626250297,0.4228991178035
0.000992795938018,0.3254599341677
0.001001230996612,0.1802877960992
0.001009885781768,-0.01249871746496
0.001018664163116,-0.1820133383481
0.001027180093291,-0.3001441659367
0.00103573417044,-0.3633943400735
0.001044424050811,-0.3309116912602
0.001053292459014,-0.199962899742
0.001062368386748,-0.0369503130009
0.00107086295462,0.1135887164233
0.001079243081573,0.2490932035409
0.001087676614288,0.2956240210844
0.001096220010284,0.2917747464424
0.001104767983916,0.2226784468875
0.001113457864288,0.09761033744184
0.001122260659698,-0.04105953061949
0.001131327432159,-0.1756491013043
0.001140070718291,-0.2559336230854
0.001149239724639,-0.2615711287162
0.001158211892608,-0.1980863352236
0.001167229836944,-0.09811641632694
0.00117598227835,0.02937985538174
0.001184705728057,0.1293256594788
0.001192815774444,0.1952419881487
0.001201021951202,0.2330355492293
0.001209652322295,0.1968406567063
0.001218589395049,0.1246920016954
0.001227532571319,0.02231913442713
0.001236483376983,-0.08212612705705
0.00124499778128,-0.1603350044571
0.001252186959746,-0.1868054385589
0.001259295266631,-0.189596589587
0.001267254251006,-0.1506200356943
0.001276287454131,-0.07551847345422
0.001285143655303,0.01554039258897
0.001294155496123,0.09723750107086
0.001302744668487,0.1586962343317
0.001311373513702,0.1582977956668
0.001320111459258,0.1325830805515
0.001328686898711,0.07482258204731
0.001337651437286,-0.002913724053324
0.001346477120879,-0.07180586105339
0.001355159371856,-0.124816691542
0.001363949960235,-0.1429779308751
0.001372146981719,-0.1236191449633
0.001380504220489,-0.08420814121483
0.001388983529571,-0.02669249677404
0.001397389596465,0.03952865316326
0.001406332772735,0.08886342970203
0.001414897531036,0.1174724543925
0.001423717111114,0.1190806962436
0.001432428353789,0.08303372637616
0.001441417306426,0.03454757623319
0.001450288766387,-0.01938096935684
0.001459576791289,-0.07328807657787
0.001468635934356,-0.09966525982719
0.001477763741973,-0.09750905095234
0.001486513131622,-0.07095652514907
0.001494807809356,-0.03350506846598
0.0015,-0.002844190652861
