Time,(V(OUT))@102
0.0,0.0
5e-09,1.005555560866e-09
5.420026481152e-09,1.097126728623e-09
6.260079443455e-09,1.29794597283e-09
7.940185368061e-09,1.813350315302e-09
1.130039721727e-08,3.44228077566e-09
1.80208209157e-08,1.023702411994e-08
3.146166831255e-08,4.712805391069e-08
5.834336310625e-08,2.873298675746e-07
1.075291159749e-07,1.813576453356e-06
1.567506316304e-07,5.524837174598e-06
2.096557143331e-07,1.518275297499e-05
3.103279593587e-07,4.667610028878e-05
4.427933219075e-07,0.0001234780402278
5.00000003e-07,0.0001704888050174
5.235509902437e-07,0.0001963795542405
5.471115142305e-07,0.0002244993461921
5.749081403215e-07,0.0002584644647518
6.305013925035e-07,0.000341039779828
7.247005731065e-07,0.0005131454844901
9.130989343126e-07,0.0009604020082146
1.135471943041e-06,0.001674533916953
1.512268665453e-06,0.003363640037526
2.041939380785e-06,0.00674166009267
2.9368673593e-06,0.01473018598564
3.93956053557e-06,0.026741548372
5.244949939867e-06,0.04974782357173
7.40750181975e-06,0.09803475260853
1.0500000003e-05,0.1828710100128
1.05500000027e-05,0.1844715667332
1.06500046757e-05,0.187677801769
1.085001402171e-05,0.1940834969368
1.1000000003e-05,0.1988617731319
1.10400018722e-05,0.2001268629952
1.112000322642e-05,0.2026491377537
1.128000593485e-05,0.2076462882981
1.160001135172e-05,0.217446828644
1.224002218546e-05,0.2362404864967
1.352004385295e-05,0.2703548340575
1.608008718791e-05,0.3230180060474
2.120017385783e-05,0.3574826364271
2.954520559611e-05,0.1888902208661
3.809317922892e-05,-0.1419157189785
4.692801809611e-05,-0.4983616677102
5.673179006877e-05,-0.7463411322924
6.683616018595e-05,-0.6908495186932
7.615775442423e-05,-0.2379103164768
8.531760549845e-05,0.3025506005906
9.464225149455e-05,0.8166615181706
0.0001047328887016,1.151692055227
0.0001146602568656,1.014048426416
0.0001243083891899,0.4754569712242
0.0001336757597953,-0.2704840201436
0.0001429180083305,-0.9875617763527
0.0001522792754203,-1.380471323915
0.0001615047392875,-1.271905584655
0.0001705654082328,-0.80125468454
0.0001794780669242,-0.1217717770709
0.0001882579741508,0.6944202185461
0.0001979778227836,1.255038537178
0.0002070918974906,1.450586305669
0.0002161312041313,1.248731415238
0.0002257915434867,0.5834706947053
0.0002350871977836,-0.1914446776941
0.0002448802886039,-1.06856025932
0.0002538585600883,-1.418788169507
0.0002628063139945,-1.383757039507
0.0002720180449516,-1.032081351807
0.0002810054717094,-0.3314791312322
0.0002901378569633,0.4980200522164
0.0002996746001274,1.141752500704
0.0003086040434867,1.529898711948
0.0003176570830375,1.225340889917
0.0003266902861625,0.7081046084303
0.000335911172393,-0.06803386701944
0.0003452068266899,-0.861630727341
0.0003546169219047,-1.341099417615
0.000363824075225,-1.326161189891
0.0003730632720024,-0.9453075429683
0.0003823436675102,-0.2766953272007
0.0003911449370414,0.4529806672089
0.0003999690947563,1.056279965718
0.0004089534697563,1.308479981994
0.0004179408965141,1.157440342524
0.0004272182402641,0.6660759810751
0.0004361522612602,-0.01314495343837
0.0004449855742485,-0.6648597721607
0.0004540065703422,-1.170839606822
