Time,(V(OUT))@256
0.0,0.0
5e-09,9.26105027395e-10
5.420026481152e-09,1.010441012732e-09
6.260079443455e-09,1.195393213197e-09
7.940185368061e-09,1.670074683001e-09
1.130039721727e-08,3.170301498549e-09
1.80208209157e-08,9.428194130085e-09
3.146166831255e-08,4.340461889704e-08
5.834336310625e-08,2.646312290149e-07
1.075291159749e-07,1.72358884823e-06
1.567506316304e-07,5.158745439492e-06
2.096557143331e-07,1.409154798414e-05
3.103279593587e-07,4.280967849629e-05
4.427933219075e-07,0.0001131323509331
5.00000003e-07,0.0001570425261796
5.235509902437e-07,0.0001809454979973
5.471115142305e-07,0.0002068981729261
5.749081403215e-07,0.0002378315518103
6.305013925035e-07,0.000314522703543
7.247005731065e-07,0.0004725643662367
9.130989343126e-07,0.0008807700096566
1.135471943041e-06,0.001550167207211
1.512268665453e-06,0.003102641663788
2.041939380785e-06,0.006203417165178
2.9368673593e-06,0.01353127626766
3.93956053557e-06,0.0248192935548
5.244949939867e-06,0.0461240523465
7.40750181975e-06,0.09100725936312
1.0500000003e-05,0.1707026382437
1.05500000027e-05,0.1722153554139
1.06500046757e-05,0.1752474229556
1.085001402171e-05,0.1813091932054
1.1000000003e-05,0.1858366943125
1.10400018722e-05,0.1870365504447
1.112000322642e-05,0.189429624656
1.128000593485e-05,0.1941760185257
1.160001135172e-05,0.2035062732477
1.224002218546e-05,0.2214892398746
1.352004385295e-05,0.2545376007778
1.608008718791e-05,0.3075107366088
2.120017385783e-05,0.3529826179195
2.954520559611e-05,0.2267294999911
3.809317922892e-05,-0.05982034787626
4.692801809611e-05,-0.3919245159839
5.673179006877e-05,-0.7191108121748
6.683616018595e-05,-0.7357368584337
7.615775442423e-05,-0.4363193175806
8.531760549845e-05,0.01437787998669
9.464225149455e-05,0.5596950636339
0.0001047328887016,1.041679722761
0.0001146602568656,1.172949119235
0.0001243083891899,0.8347464367809
0.0001336757597953,0.2927825048797
0.0001429180083305,-0.3253740103807
0.0001522792754203,-0.9376936512245
0.0001615047392875,-1.248659520569
0.0001705654082328,-1.289460637356
0.0001794780669242,-0.8732246650872
0.0001882579741508,-0.2919053014845
0.0001979778227836,0.5433029076322
0.0002070918974906,1.141201675735
0.0002161312041313,1.535408981133
0.0002257915434867,1.34717982402
0.0002350871977836,0.8589167671449
0.0002448802886039,0.07532517526091
0.0002538585600883,-0.6608063317858
0.0002628063139945,-1.218927848806
0.0002720180449516,-1.491465414062
0.0002810054717094,-1.397417887451
0.0002901378569633,-0.8173770136487
0.0002996746001274,-0.05133036766953
0.0003086040434867,0.6474747061356
0.0003176570830375,1.296044595847
0.0003266902861625,1.416029911823
0.000335911172393,1.267136029265
0.0003452068266899,0.7216994315555
0.0003546169219047,-0.05695122486514
0.000363824075225,-0.7063533816093
0.0003730632720024,-1.176755005046
0.0003823436675102,-1.397437703166
0.0003911449370414,-1.16334049214
0.0003999690947563,-0.6531289661889
0.0004089534697563,-0.008425298592368
0.0004179408965141,0.6361092413441
0.0004272182402641,1.15679782858
0.0004361522612602,1.253062020868
0.0004449855742485,1.036084863754
0.0004540065703422,0.6192111399148
0.0004632808623344,0.0194753190894
0.0004723308501274,-0.5626520477306
0.0004813030180961,-0.9668246050014
0.0004903682646781,-1.139595495065
0.0004991817412406,-0.987336989147
0.0005082103667289,-0.5747451059039
0.0005173000273735,-0.03541163175359
0.0005264369902641,0.4964905576193
0.0005350582060844,0.866445356754
0.0005443294463188,0.9857297372276
0.0005531490263969,0.8535679044581
0.0005621746001274,0.5228927149153
0.0005702007231742,0.1082854056113
0.000577529519561,-0.2671215841071
0.0005857067046195,-0.65222903089
0.000594666665557,-0.8690435506171
0.0006032726225883,-0.8129336165012
0.0006119899687797,-0.5977320989895
0.000620643228057,-0.2517545763416
0.0006294292387992,0.1505227064449
0.000638514321807,0.5056249337129
0.0006466381011039,0.7056667944291
0.0006551738677055,0.739726675253
0.0006636516509086,0.6038256037218
0.0006710864958793,0.3547475706354
0.0006782504973442,0.1045997299441
0.0006853427825004,-0.17704388848
0.0006939334807426,-0.4517491817932
0.0007023471770317,-0.62198387136
0.0007104022917777,-0.621238320023
0.0007178234038383,-0.5162648606239
0.0007259105620414,-0.3010304259228
0.0007338970122367,-0.03234420330744
0.0007414905486137,0.2141369100288
0.0007500614104301,0.4200584521536
0.0007584628996879,0.5316586474326
0.0007675189909965,0.479845012553
0.0007765857634574,0.3561542901948
0.0007854389128715,0.1414399649251
0.0007941516814262,-0.07875473974526
0.0008028278288871,-0.3045016696853
0.0008116336760551,-0.3966645278876
0.000820326608184,-0.4488209956321
0.0008290439543754,-0.3288762438108
0.0008377201018363,-0.1758784549541
0.0008468021330863,0.04453160657219
0.0008556735930473,0.2087046516432
0.0008641559538871,0.3280522394421
0.0008719165740043,0.3651396030165
0.0008799518523246,0.3314294248735
0.0008885044035942,0.2367608700675
0.0008974979338676,0.06417923268747
0.0009062610564262,-0.09269583267862
0.0009148540434867,-0.2184139270395
0.0009234508452445,-0.3021500033686
0.0009321544585258,-0.2972637512441
0.0009403255400688,-0.2203317152683
0.0009490199980766,-0.107519760414
0.0009575786528617,0.01833258465766
0.0009659542021781,0.1288926264866
0.0009749462065727,0.2155737409554
0.0009839626250297,0.2387067219544
0.000992795938018,0.2046123915534
0.001001230996612,0.1383916925689
0.001009885781768,0.04654525451979
0.001018664163116,-0.05098343545363
0.001027180093291,-0.128075022463
0.00103573417044,-0.186441053294
0.001044424050811,-0.188297800274
0.001053292459014,-0.1503932214782
0.001062368386748,-0.08489599406563
0.00107086295462,-0.005562394675208
0.001079243081573,0.06435812374893
0.001087676614288,0.1267964457035
0.001096220010284,0.1471029314007
0.001104767983916,0.1498461707436
0.001113457864288,0.1031920155429
0.001122260659698,0.04908982091487
0.001131327432159,-0.01667652706072
0.001140070718291,-0.06934436866327
0.001149239724639,-0.114111830429
0.001158211892608,-0.1203926728157
0.001167229836944,-0.09599725432067
0.00117598227835,-0.0607955980398
0.001184705728057,-0.008139389641709
0.001192815774444,0.04143759722477
0.001201021951202,0.07183889660172
0.001209652322295,0.09763582553339
0.001218589395049,0.09375906626345
0.001227532571319,0.06658406297555
0.001236483376983,0.02957326645188
0.00124499778128,-0.01003561770369
0.001252186959746,-0.03835311554713
0.001259295266631,-0.06635206783486
0.001267254251006,-0.0721173914254
0.001276287454131,-0.07392771883572
0.001285143655303,-0.05253245588718
0.001294155496123,-0.02358818046006
0.001302744668487,0.01047450120267
0.001311373513702,0.03631214911801
0.001320111459258,0.05408174168536
0.001328686898711,0.06296876417537
0.001337651437286,0.05272109467478
0.001346477120879,0.03304560905385
0.001355159371856,0.00770918821765
0.001363949960235,-0.01807072932649
0.001372146981719,-0.03717458529156
0.001380504220489,-0.04786034371742
0.001388983529571,-0.04759734282695
0.001397389596465,-0.03713406334306
0.001406332772735,-0.01972193025403
0.001414897531036,0.001773766023522
