Time,(V(OUT))@185
0.0,0.0
5e-09,9.593121679009e-10
5.420026481152e-09,1.046672169786e-09
6.260079443455e-09,1.238256160008e-09
7.940185368061e-09,1.729958179579e-09
1.130039721727e-08,3.283978341033e-09
1.80208209157e-08,9.766259673235e-09
3.146166831255e-08,4.496098328541e-08
5.834336310625e-08,2.741202793409e-07
1.075291159749e-07,1.762447739416e-06
1.567506316304e-07,5.314264063521e-06
2.096557143331e-07,1.459014618886e-05
3.103279593587e-07,4.439901751316e-05
4.427933219075e-07,0.0001173823811334
5.00000003e-07,0.0001626740399733
5.235509902437e-07,0.0001874220933227
5.471115142305e-07,0.0002137432532606
5.749081403215e-07,0.0002480974040404
6.305013925035e-07,0.0003254539690603
7.247005731065e-07,0.0004777468106908
9.130989343126e-07,0.0008954526723576
1.135471943041e-06,0.001623144380424
1.512268665453e-06,0.003204873178736
2.041939380785e-06,0.006251540624919
2.9368673593e-06,0.01368719179658
3.93956053557e-06,0.02625540499729
5.244949939867e-06,0.04771812179347
7.40750181975e-06,0.09267188754597
1.0500000003e-05,0.1756556002451
1.05500000027e-05,0.1772055608206
1.06500046757e-05,0.1803114689975
1.085001402171e-05,0.1865190411126
1.1000000003e-05,0.1911528418994
1.10400018722e-05,0.1923803470039
1.112000322642e-05,0.1948281793104
1.128000593485e-05,0.1996808251582
1.160001135172e-05,0.2092101826081
1.224002218546e-05,0.2275350999154
1.352004385295e-05,0.2610229322412
1.608008718791e-05,0.3137734662653
2.120017385783e-05,0.3539617037322
2.954520559611e-05,0.2264831402802
3.809317922892e-05,-0.08601607726317
4.692801809611e-05,-0.4240917664975
5.673179006877e-05,-0.6847326358899
6.683616018595e-05,-0.6595123957109
7.615775442423e-05,-0.4030421712887
8.531760549845e-05,0.1568958913684
9.464225149455e-05,0.6876039015744
0.0001047328887016,1.067277769637
0.0001146602568656,1.059911684029
0.0001243083891899,0.6709554492031
0.0001336757597953,0.01168709093613
0.0001429180083305,-0.6908983104076
0.0001522792754203,-1.163486662043
0.0001615047392875,-1.282837933552
0.0001705654082328,-1.00978994987
0.0001794780669242,-0.404866803723
0.0001882579741508,0.2948880995643
0.0001979778227836,0.9902477690603
0.0002070918974906,1.317666678524
0.0002161312041313,1.23988475254
0.0002257915434867,0.8158928568256
0.0002350871977836,0.1328596582541
0.0002448802886039,-0.6166246978771
0.0002538585600883,-1.160106977206
0.0002628063139945,-1.259690403772
0.0002720180449516,-1.028321341129
0.0002810054717094,-0.5313166589693
0.0002901378569633,0.1625260910562
0.0002996746001274,0.7795554921675
0.0003086040434867,1.127335089056
0.0003176570830375,1.124885217062
0.0003266902861625,0.7727305288992
0.000335911172393,0.2257877915547
0.0003452068266899,-0.3294294539591
0.0003546169219047,-0.8066155449658
0.000363824075225,-0.9683420925364
0.0003730632720024,-0.8264930729375
0.0003823436675102,-0.4674605885897
0.0003911449370414,-0.002418239215239
0.0003999690947563,0.4316885656011
0.0004089534697563,0.7462834311988
0.0004179408965141,0.7939777113898
0.0004272182402641,0.5894949974538
0.0004361522612602,0.2570069180812
0.0004449855742485,-0.09388645744443
0.0004540065703422,-0.4269638068605
0.0004632808623344,-0.5800696779164
0.0004723308501274,-0.5545662957412
0.0004813030180961,-0.3601041595468
0.0004903682646781,-0.08476926865975
0.0004991817412406,0.1799974375227
0.0005082103667289,0.3668941222938
0.0005173000273735,0.409514829635
0.0005264369902641,0.335598172913
0.0005350582060844,0.1670698972896
0.0005443294463188,-0.03132781022451
0.0005531490263969,-0.1864916015019
0.0005621746001274,-0.2667995329896
0.0005702007231742,-0.2628835708981
0.000577529519561,-0.2040631009237
0.0005857067046195,-0.09370891052483
0.000594666665557,0.03819982779083
0.0006032726225883,0.1229711406994
0.0006119899687797,0.1587686706692
0.000620643228057,0.1417598605304
0.0006294292387992,0.07944585594629
0.000638514321807,-0.006745364939181
0.0006466381011039,-0.06251292243718
0.0006551738677055,-0.08881697277622
0.0006636516509086,-0.0808518986664
0.0006710864958793,-0.04458874816117
0.0006782504973442,4.052617132365e-06
0.0006853427825004,0.03977246749937
0.0006939334807426,0.0672442586093
0.0007023471770317,0.061716833849
0.0007104022917777,0.03298411822649
0.0007178234038383,-0.00881978746044
0.0007259105620414,-0.05059030898378
0.0007338970122367,-0.07843774589194
0.0007414905486137,-0.08529857538478
0.0007500614104301,-0.06628081618481
0.0007584628996879,-0.01615469234806
0.0007675189909965,0.03977628172644
0.0007765857634574,0.09295143926112
0.0007854389128715,0.1088974148628
0.0007941516814262,0.08986296883636
0.0008028278288871,0.04734958616038
0.0008116336760551,-0.02281237716511
0.000820326608184,-0.0823904980904
0.0008290439543754,-0.1170368461694
0.0008377201018363,-0.1235767425679
0.0008468021330863,-0.09360445799651
0.0008556735930473,-0.02685520973777
0.0008641559538871,0.03554224585777
0.0008719165740043,0.09009123477051
0.0008799518523246,0.1201293596713
0.0008885044035942,0.1245308403437
0.0008974979338676,0.09318512047713
0.0009062610564262,0.03374231157541
0.0009148540434867,-0.03209446997364
0.0009234508452445,-0.08870474932893
0.0009321544585258,-0.1154519156671
0.0009403255400688,-0.1215420959869
0.0009490199980766,-0.07855570282772
0.0009575786528617,-0.02215014997381
0.0009659542021781,0.03867849188824
0.0009749462065727,0.09096648673861
0.0009839626250297,0.1145404816065
0.000992795938018,0.1023924282036
0.001001230996612,0.06213270504063
0.001009885781768,0.008652428057809
0.001018664163116,-0.04316219590573
0.001027180093291,-0.08362637990575
0.00103573417044,-0.09587211980599
0.001044424050811,-0.08129142361469
0.001053292459014,-0.04680683377017
0.001062368386748,0.001821944906187
0.00107086295462,0.04418866542831
0.001079243081573,0.07229994067165
0.001087676614288,0.07860536419496
0.001096220010284,0.06249347822421
0.001104767983916,0.03307531533979
0.001113457864288,-0.002186749458148
0.001122260659698,-0.03716986457585
0.001131327432159,-0.05483310044577
0.001140070718291,-0.05996101657342
