Time,(V(OUT))@63
0.0,0.0
5e-09,8.230790336485e-10
5.420026481152e-09,8.980329310618e-10
6.260079443455e-09,1.062409835433e-09
7.940185368061e-09,1.4842846082e-09
1.130039721727e-08,2.817616005734e-09
1.80208209157e-08,8.379333446323e-09
3.146166831255e-08,3.857589366886e-08
5.834336310625e-08,2.351900804336e-07
1.075291159749e-07,1.531817680183e-06
1.567506316304e-07,4.584732096706e-06
2.096557143331e-07,1.252337673566e-05
3.103279593587e-07,3.804486563763e-05
4.427933219075e-07,0.0001005384470473
5.00000003e-07,0.0001395594616849
5.235509902437e-07,0.0001608005976655
5.471115142305e-07,0.000183863001572
5.749081403215e-07,0.0002113513905805
6.305013925035e-07,0.0002794998267971
7.247005731065e-07,0.0004199313480664
9.130989343126e-07,0.000782624992834
1.135471943041e-06,0.001377323211121
1.512268665453e-06,0.002756293616909
2.041939380785e-06,0.005509310258711
2.9368673593e-06,0.01201078434895
3.93956053557e-06,0.02202008896315
5.244949939867e-06,0.04085924815543
7.40750181975e-06,0.08037641715836
1.0500000003e-05,0.1502434823479
1.05500000027e-05,0.1515632411957
1.06500046757e-05,0.1542074080644
1.085001402171e-05,0.1594911181281
1.1000000003e-05,0.1634338370622
1.10400018722e-05,0.1644779836744
1.112000322642e-05,0.1665599578796
1.128000593485e-05,0.1706860261461
1.160001135172e-05,0.1787832874479
1.224002218546e-05,0.1943322034318
1.352004385295e-05,0.2226510503706
1.608008718791e-05,0.2668130752224
2.120017385783e-05,0.298106878715
2.954520559611e-05,0.1659561590118
3.809317922892e-05,-0.1016622254582
4.692801809611e-05,-0.3957821531508
5.673179006877e-05,-0.6224248809804
6.683616018595e-05,-0.6101785262398
7.615775442423e-05,-0.2395439583103
8.531760549845e-05,0.1960133836746
9.464225149455e-05,0.6400207630494
0.0001047328887016,0.9679053209726
0.0001146602568656,0.9102202599998
0.0001243083891899,0.4874736399118
0.0001336757597953,-0.1258056638439
0.0001429180083305,-0.7182419088277
0.0001522792754203,-1.069553201482
0.0001615047392875,-1.19466699194
0.0001705654082328,-0.8294542300201
0.0001794780669242,-0.2699875080262
0.0001882579741508,0.3846580168582
0.0001979778227836,1.002626168664
0.0002070918974906,1.244293533307
0.0002161312041313,1.154696427839
0.0002257915434867,0.6814546526796
0.0002350871977836,-0.01887172531552
0.0002448802886039,-0.7547878749743
0.0002538585600883,-1.261616117111
0.0002628063139945,-1.336795482641
0.0002720180449516,-0.9755081100379
0.0002810054717094,-0.3546712947709
0.0002901378569633,0.369298927259
0.0002996746001274,0.9924109158846
0.0003086040434867,1.264245367344
0.0003176570830375,1.251888643981
0.0003266902861625,0.7148534243882
0.000335911172393,0.02682768376359
0.0003452068266899,-0.7065146582968
0.0003546169219047,-1.234444711655
0.000363824075225,-1.309531403673
0.0003730632720024,-0.969565653014
0.0003823436675102,-0.3861625275297
0.0003911449370414,0.2469219939027
0.0003999690947563,0.8344570052503
0.0004089534697563,1.144071210889
0.0004179408965141,1.238985931
0.0004272182402641,0.8267466144712
0.0004361522612602,0.261210314655
0.0004449855742485,-0.3684426842769
0.0004540065703422,-0.8994659352822
0.0004632808623344,-1.171248566803
0.0004723308501274,-1.054786396325
0.0004813030180961,-0.6158799186346
0.0004903682646781,-0.05130464431807
0.0004991817412406,0.4946997400248
0.0005082103667289,0.9409175841908
0.0005173000273735,1.028079086974
0.0005264369902641,0.8549467967854
0.0005350582060844,0.455592395226
0.0005443294463188,-0.1143080090737
0.0005531490263969,-0.6083949020428
0.0005621746001274,-0.9138761279662
0.0005702007231742,-0.9475978325176
0.000577529519561,-0.7849241648207
0.0005857067046195,-0.4321162850376
0.000594666665557,0.07336574473787
0.0006032726225883,0.4882129169805
0.0006119899687797,0.8233804988726
0.000620643228057,0.8561522545305
0.0006294292387992,0.6817918393696
0.000638514321807,0.3055904279649
0.0006466381011039,-0.107641927455
0.0006551738677055,-0.4972798249899
0.0006636516509086,-0.7383934426301
0.0006710864958793,-0.7806300380669
0.0006782504973442,-0.6784266220302
0.0006853427825004,-0.4587814349377
0.0006939334807426,-0.06193185126562
0.0007023471770317,0.2935321718305
0.0007104022917777,0.5625262320043
0.0007178234038383,0.7051641245069
0.0007259105620414,0.6602539597337
0.0007338970122367,0.4811336814043
0.0007414905486137,0.2172955789768
