Time,(V(OUT))@68
0.0,0.0
5e-09,1.008357411565e-09
5.420026481152e-09,1.100183730775e-09
6.260079443455e-09,1.30156253397e-09
7.940185368061e-09,1.81840302462e-09
1.130039721727e-08,3.45187304835e-09
1.80208209157e-08,1.026556236455e-08
3.146166831255e-08,4.725960775661e-08
5.834336310625e-08,2.881343933119e-07
1.075291159749e-07,1.870450360386e-06
1.567506316304e-07,5.609061072474e-06
2.096557143331e-07,1.53440841419e-05
3.103279593587e-07,4.662444668054e-05
4.427933219075e-07,0.0001232262090011
5.00000003e-07,0.0001709889481598
5.235509902437e-07,0.0001970122669184
5.471115142305e-07,0.0002252675006518
5.749081403215e-07,0.0002589635002496
6.305013925035e-07,0.0003424379352568
7.247005731065e-07,0.0005145366359869
9.130989343126e-07,0.0009591585761562
1.135471943041e-06,0.001687484542495
1.512268665453e-06,0.003377912702975
2.041939380785e-06,0.00675413693544
2.9368673593e-06,0.0147321250576
3.93956053557e-06,0.0270080572458
5.244949939867e-06,0.05017781484566
7.40750181975e-06,0.09893095937519
1.0500000003e-05,0.185369339569
1.05500000027e-05,0.1870076778338
1.06500046757e-05,0.1902911068948
1.085001402171e-05,0.1968544373057
1.1000000003e-05,0.2017551754298
1.10400018722e-05,0.2030536698241
1.112000322642e-05,0.2056432712993
1.128000593485e-05,0.2107782169424
1.160001135172e-05,0.2208671449367
1.224002218546e-05,0.2402904832584
1.352004385295e-05,0.2758873499639
1.608008718791e-05,0.332463313696
2.120017385783e-05,0.378364389818
2.954520559611e-05,0.2322810665703
3.809317922892e-05,-0.08631785388865
4.692801809611e-05,-0.4492274488164
5.673179006877e-05,-0.7814398339448
6.683616018595e-05,-0.7873779126896
7.615775442423e-05,-0.4128102488798
8.531760549845e-05,0.09146960366408
9.464225149455e-05,0.670689382583
0.0001047328887016,1.182364904525
0.0001146602568656,1.21709001999
0.0001243083891899,0.829266778348
0.0001336757597953,0.1536008251544
0.0001429180083305,-0.5888116312773
0.0001522792754203,-1.240496600208
0.0001615047392875,-1.485780965256
0.0001705654082328,-1.294942020569
0.0001794780669242,-0.8185978063505
0.0001882579741508,0.003191045099811
0.0001979778227836,0.8298252100809
0.0002070918974906,1.387356293777
0.0002161312041313,1.678551070557
