Time,(V(OUT))@130
0.0,0.0
5e-09,8.870957306152e-10
5.420026481152e-09,9.678793246107e-10
6.260079443455e-09,1.145040988306e-09
7.940185368061e-09,1.599727976265e-09
1.130039721727e-08,3.036762401868e-09
1.80208209157e-08,9.031060800384e-09
3.146166831255e-08,4.157633482536e-08
5.834336310625e-08,2.534844624477e-07
1.075291159749e-07,1.650987790071e-06
1.567506316304e-07,4.941447615136e-06
2.096557143331e-07,1.349797058129e-05
3.103279593587e-07,4.100635664458e-05
4.427933219075e-07,0.0001083665775521
5.00000003e-07,0.0001504269089668
5.235509902437e-07,0.0001733228568492
5.471115142305e-07,0.0001981821325803
5.749081403215e-07,0.0002278122684787
6.305013925035e-07,0.0003012721393475
7.247005731065e-07,0.0004526540199805
9.130989343126e-07,0.0008436529742201
1.135471943041e-06,0.001484819985569
1.512268665453e-06,0.002971744377269
2.041939380785e-06,0.005941275003407
2.9368673593e-06,0.01295724069512
3.93956053557e-06,0.0237622896056
5.244949939867e-06,0.04413403095205
7.40750181975e-06,0.08697186556355
1.0500000003e-05,0.1628929555106
1.05500000027e-05,0.1643309043773
1.06500046757e-05,0.1672125514727
1.085001402171e-05,0.1729723538548
1.1000000003e-05,0.1772725480113
1.10400018722e-05,0.1784118107376
1.112000322642e-05,0.1806837717532
1.128000593485e-05,0.1851883595186
1.160001135172e-05,0.194036686817
1.224002218546e-05,0.2110625866264
1.352004385295e-05,0.2422247012928
1.608008718791e-05,0.2915490056828
2.120017385783e-05,0.330426489284
2.954520559611e-05,0.1982926784114
3.809317922892e-05,-0.08469117185766
4.692801809611e-05,-0.4041603016045
5.673179006877e-05,-0.6859348587918
6.683616018595e-05,-0.6856104931234
7.615775442423e-05,-0.3363247598113
8.531760549845e-05,0.1144641889745
9.464225149455e-05,0.6182398059324
0.0001047328887016,1.049778050986
0.0001146602568656,1.046622235966
0.0001243083891899,0.6671592389408
0.0001336757597953,0.07876451283189
0.0001429180083305,-0.5905850324647
0.0001522792754203,-1.118831381271
0.0001615047392875,-1.283143420183
0.0001705654082328,-1.087483026872
0.0001794780669242,-0.5189947935998
0.0001882579741508,0.1562286602157
0.0001979778227836,0.8769085405412
0.0002070918974906,1.296321846145
0.0002161312041313,1.405949071047
0.0002257915434867,1.071031287784
0.0002350871977836,0.3655050651059
0.0002448802886039,-0.4625914582056
0.0002538585600883,-1.106577839296
0.0002628063139945,-1.44961136672
0.0002720180449516,-1.366268910709
0.0002810054717094,-0.8799290582953
0.0002901378569633,-0.1437766800059
0.0002996746001274,0.6947893991756
0.0003086040434867,1.230894039843
0.0003176570830375,1.51161852003
0.0003266902861625,1.284440783442
0.000335911172393,0.6668081444778
0.0003452068266899,-0.08825974854853
0.0003546169219047,-0.8311718299015
0.000363824075225,-1.35553329757
0.0003730632720024,-1.444963515127
0.0003823436675102,-1.076635193879
0.0003911449370414,-0.4292051093928
0.0003999690947563,0.2889017884467
0.0004089534697563,0.9570272525844
0.0004179408965141,1.34094586416
0.0004272182402641,1.278084880231
0.0004361522612602,0.9128761080287
0.0004449855742485,0.2998031487168
0.0004540065703422,-0.4058064050334
0.0004632808623344,-1.008807562047
0.0004723308501274,-1.263170692063
0.0004813030180961,-1.147387071136
0.0004903682646781,-0.7297675346609
0.0004991817412406,-0.1652976374876
0.0005082103667289,0.4941003462289
0.0005173000273735,0.9444245048096
0.0005264369902641,1.207711145479
0.0005350582060844,1.056356075946
0.0005443294463188,0.5896869354917
0.0005531490263969,0.04092039748783
0.0005621746001274,-0.5215434654187
0.0005702007231742,-0.955140971519
0.000577529519561,-1.063652216582
0.0005857067046195,-0.985098185372
0.000594666665557,-0.6430800175694
0.0006032726225883,-0.1770546980951
0.0006119899687797,0.362595441215
0.000620643228057,0.7527101217291
0.0006294292387992,0.9828525188352
0.000638514321807,0.9041420894174
0.0006466381011039,0.5966370912121
0.0006551738677055,0.1486220898551
0.0006636516509086,-0.3244753990618
0.0006710864958793,-0.6347202858535
0.0006782504973442,-0.8516077878557
0.0006853427825004,-0.8353399342083
0.0006939334807426,-0.7167733610188
0.0007023471770317,-0.3555706919729
0.0007104022917777,0.02155219357016
0.0007178234038383,0.3655510944728
0.0007259105620414,0.6898157727174
0.0007338970122367,0.7856478155156
0.0007414905486137,0.7294627493457
0.0007500614104301,0.4979199720768
0.0007584628996879,0.1715492626893
0.0007675189909965,-0.2164643704298
0.0007765857634574,-0.5347455754835
0.0007854389128715,-0.6739368478534
0.0007941516814262,-0.6365705919791
0.0008028278288871,-0.4378847208408
0.0008116336760551,-0.1234398728634
0.000820326608184,0.2258993645153
0.0008290439543754,0.4793651133649
0.0008377201018363,0.6066441230991
0.0008468021330863,0.5555847201572
0.0008556735930473,0.3626684512359
0.0008641559538871,0.08230726224419
0.0008719165740043,-0.1828323478205
0.0008799518523246,-0.4012056897198
0.0008885044035942,-0.5298707300504
0.0008974979338676,-0.505025511307
0.0009062610564262,-0.3367124302055
0.0009148540434867,-0.1059040322303
0.0009234508452445,0.1463624331769
0.0009321544585258,0.3678239763799
0.0009403255400688,0.4572325239995
0.0009490199980766,0.4484409790637
0.0009575786528617,0.328554021485
0.0009659542021781,0.1311634728528
0.0009749462065727,-0.1191956362984
0.0009839626250297,-0.3078880299055
0.000992795938018,-0.408650263278
0.001001230996612,-0.3990310720175
0.001009885781768,-0.2741100909656
0.001018664163116,-0.09282888564359
0.001027180093291,0.09844570217767
0.00103573417044,0.2693137061281
0.001044424050811,0.3611088319055
0.001053292459014,0.3455231765297
0.001062368386748,0.2248143716082
0.00107086295462,0.07249537068273
0.001079243081573,-0.09080765974439
0.001087676614288,-0.2374320641319
0.001096220010284,-0.3026142121766
0.001104767983916,-0.2996236838524
0.001113457864288,-0.2224301970195
0.001122260659698,-0.08583194247671
0.001131327432159,0.0838548302158
0.001140070718291,0.1998559719313
0.001149239724639,0.268012989102
0.001158211892608,0.262057064819
0.001167229836944,0.1796375158772
0.00117598227835,0.06437734744776
0.001184705728057,-0.05648997321561
0.001192815774444,-0.1654058656248
0.001201021951202,-0.2182944479709
0.001209652322295,-0.2166896734315
0.001218589395049,-0.1552029770513
0.001227532571319,-0.0610782219176
0.001236483376983,0.04869753161081
0.00124499778128,0.1364976642103
0.001252186959746,0.1811611652482
0.001259295266631,0.1989653400103
0.001267254251006,0.1617117093221
0.001276287454131,0.09108981917511
0.001285143655303,-0.0003185314681806
0.001294155496123,-0.09405870878285
0.001302744668487,-0.1532096018015
0.001311373513702,-0.1632860501497
0.001320111459258,-0.1374239126474
0.001328686898711,-0.08556818012228
0.001337651437286,-0.008181295779699
0.001346477120879,0.0619103207245
0.001355159371856,0.1246106873432
0.001363949960235,0.1371950728147
0.001372146981719,0.1228813868811
0.001380504220489,0.08473868804333
0.001388983529571,0.02309779952968
0.001397389596465,-0.03916626335115
0.001406332772735,-0.09437194028885
0.001414897531036,-0.1189373641135
0.001423717111114,-0.1117230251694
0.001432428353789,-0.06906488378499
0.001441417306426,-0.01713927180348
0.001450288766387,0.03728686291386
0.001459576791289,0.08690928184044
0.001468635934356,0.1011024649949
0.001477763741973,0.08800199361891
0.001486513131622,0.05629670892949
0.001494807809356,0.01272414647616
0.0015,-0.01888025658952
