Time,(V(OUT))@91
0.0,0.0
5e-09,9.010242079102e-10
5.420026481152e-09,9.830762021102e-10
6.260079443455e-09,1.163019517958e-09
7.940185368061e-09,1.624845632233e-09
1.130039721727e-08,3.08444305077e-09
1.80208209157e-08,9.17285590945e-09
3.146166831255e-08,4.222907519266e-08
5.834336310625e-08,2.574635200605e-07
1.075291159749e-07,1.676896160175e-06
1.567506316304e-07,5.018973995494e-06
2.096557143331e-07,1.370964735205e-05
3.103279593587e-07,4.164910101385e-05
4.427933219075e-07,0.0001100643232591
5.00000003e-07,0.0001527831776238
5.235509902437e-07,0.0001760374639948
5.471115142305e-07,0.0002012857421251
5.749081403215e-07,0.0002313795243823
6.305013925035e-07,0.000305988278553
7.247005731065e-07,0.000459735983757
9.130989343126e-07,0.0008568386373997
1.135471943041e-06,0.001507999037387
1.512268665453e-06,0.003018091169137
2.041939380785e-06,0.006033585711257
2.9368673593e-06,0.01315826471345
3.93956053557e-06,0.02413135024781
5.244949939867e-06,0.04482140430441
7.40750181975e-06,0.0883474188955
1.0500000003e-05,0.1655237125706
1.05500000027e-05,0.1669863036881
1.06500046757e-05,0.1699174887775
1.085001402171e-05,0.1757766467651
1.1000000003e-05,0.1801514954684
1.10400018722e-05,0.1813106305403
1.112000322642e-05,0.1836222912974
1.128000593485e-05,0.1882060175321
1.160001135172e-05,0.1972115932093
1.224002218546e-05,0.2145479938303
1.352004385295e-05,0.2463159668203
1.608008718791e-05,0.2967960181095
2.120017385783e-05,0.3377548159975
2.954520559611e-05,0.2076580661749
3.809317922892e-05,-0.07605717321514
4.692801809611e-05,-0.3993846680055
5.673179006877e-05,-0.6951766608384
6.683616018595e-05,-0.7015065433138
7.615775442423e-05,-0.3690670179778
8.531760549845e-05,0.07687210110652
9.464225149455e-05,0.5906319751282
0.0001047328887016,1.030928876616
0.0001146602568656,1.06526774841
0.0001243083891899,0.723960061794
0.0001336757597953,0.1626911371468
0.0001429180083305,-0.5005188260712
0.0001522792754203,-1.08740093313
0.0001615047392875,-1.311426764949
0.0001705654082328,-1.1557488484
0.0001794780669242,-0.6155453181581
0.0001882579741508,0.03116892859588
0.0001979778227836,0.7567997124946
0.0002070918974906,1.234796894685
0.0002161312041313,1.418605807629
0.0002257915434867,1.1686277381
0.0002350871977836,0.5177943769426
0.0002448802886039,-0.2905055632211
0.0002538585600883,-0.9648252943059
0.0002628063139945,-1.390038317559
0.0002720180449516,-1.418395909415
0.0002810054717094,-1.029563797521
0.0002901378569633,-0.3414787134048
0.0002996746001274,0.4705249339005
0.0003086040434867,1.110459205353
0.0003176570830375,1.397246174276
0.0003266902861625,1.306430737449
0.000335911172393,0.8337866835102
0.0003452068266899,0.1374579415579
0.0003546169219047,-0.5949072607381
0.000363824075225,-1.202082871475
0.0003730632720024,-1.367955613161
0.0003823436675102,-1.135709000417
0.0003911449370414,-0.6247650457488
0.0003999690947563,0.04591912689711
0.0004089534697563,0.7129543963868
0.0004179408965141,1.212735382874
0.0004272182402641,1.277263965534
0.0004361522612602,0.9677705820597
0.0004449855742485,0.4721424708073
0.0004540065703422,-0.1705004369226
0.0004632808623344,-0.7754019583801
0.0004723308501274,-1.139128342079
0.0004813030180961,-1.124287372249
0.0004903682646781,-0.7960394810741
0.0004991817412406,-0.3161024393676
0.0005082103667289,0.265579642775
0.0005173000273735,0.7629831901378
0.0005264369902641,1.018141570794
0.0005350582060844,1.010640106556
0.0005443294463188,0.7253937459359
0.0005531490263969,0.2447356005342
0.0005621746001274,-0.3060010371704
0.0005702007231742,-0.6801212967886
0.000577529519561,-0.9048495546978
0.0005857067046195,-0.9360841359496
0.000594666665557,-0.6810028702433
0.0006032726225883,-0.3331637547288
0.0006119899687797,0.1540739866089
0.000620643228057,0.5409731390089
0.0006294292387992,0.8447526592826
0.000638514321807,0.8614288155484
0.0006466381011039,0.6528248366256
0.0006551738677055,0.3420697273556
0.0006636516509086,-0.05968836352959
0.0006710864958793,-0.3538719810462
0.0006782504973442,-0.6169279525156
0.0006853427825004,-0.7071712751984
0.0006939334807426,-0.720514564966
0.0007023471770317,-0.465584137374
0.0007104022917777,-0.1815404072202
0.0007178234038383,0.1449319185936
0.0007259105620414,0.428271273328
0.0007338970122367,0.6094938382731
0.0007414905486137,0.6623548699913
0.0007500614104301,0.5430089397397
0.0007584628996879,0.3281318283002
0.0007675189909965,-0.00904622079898
0.0007765857634574,-0.2973125324439
0.0007854389128715,-0.4933235982867
0.0007941516814262,-0.575903630853
0.0008028278288871,-0.5024208215377
0.0008116336760551,-0.2732181168413
0.000820326608184,-0.008187657864784
0.0008290439543754,0.2441439781545
0.0008377201018363,0.4399804226715
0.0008468021330863,0.4815922487453
0.0008556735930473,0.398313174944
0.0008641559538871,0.2295837125671
0.0008719165740043,0.004417894319121
0.0008799518523246,-0.2010305068395
0.0008885044035942,-0.3584040750144
0.0008974979338676,-0.4398933765265
0.0009062610564262,-0.3735433568707
0.0009148540434867,-0.2369330258601
0.0009234508452445,-0.04067429540666
0.0009321544585258,0.1550709466925
0.0009403255400688,0.2955709361812
0.0009490199980766,0.3623680951049
0.0009575786528617,0.3342220521946
0.0009659542021781,0.2294104836616
0.0009749462065727,0.04642347297314
0.0009839626250297,-0.1235594535238
0.000992795938018,-0.2532468639225
0.001001230996612,-0.3174672660173
0.001009885781768,-0.2856097399152
0.001018664163116,-0.1891633481278
0.001027180093291,-0.0524896229525
0.00103573417044,0.09314367710441
0.001044424050811,0.213938430756
0.001053292459014,0.2558270567178
0.001062368386748,0.2421812321442
0.00107086295462,0.1647144619885
0.001079243081573,0.04244390230738
0.001087676614288,-0.07692542138528
0.001096220010284,-0.1739656458775
