Time,(V(OUT))@283
0.0,0.0
5e-09,1.083582887352e-09
5.420026481152e-09,1.182259633213e-09
6.260079443455e-09,1.398661696493e-09
7.940185368061e-09,1.954059507385e-09
1.130039721727e-08,3.70938942912e-09
1.80208209157e-08,1.103138958815e-08
3.146166831255e-08,5.078519722777e-08
5.834336310625e-08,3.096285979608e-07
1.075291159749e-07,1.913266736115e-06
1.567506316304e-07,5.896362255822e-06
2.096557143331e-07,1.62145513279e-05
3.103279593587e-07,5.04138320582e-05
4.427933219075e-07,0.000133629177977
5.00000003e-07,0.0001837555880505
5.235509902437e-07,0.0002116047289029
5.471115142305e-07,0.0002418579105111
5.749081403215e-07,0.000278809120718
6.305013925035e-07,0.0003671652337452
7.247005731065e-07,0.0005530943261482
9.130989343126e-07,0.001038770962369
1.135471943041e-06,0.00179689287309
1.512268665453e-06,0.003621613074656
2.041939380785e-06,0.00727769420764
2.9368673593e-06,0.0159402098172
3.93956053557e-06,0.02870326655964
5.244949939867e-06,0.05356987074676
7.40750181975e-06,0.1059168694004
1.0500000003e-05,0.1976312405451
1.05500000027e-05,0.1993627805884
1.06500046757e-05,0.2028315781014
1.085001402171e-05,0.2097622650961
1.1000000003e-05,0.2149327762692
1.10400018722e-05,0.2163018435902
1.112000322642e-05,0.219031519694
1.128000593485e-05,0.2244401508818
1.160001135172e-05,0.2350499899163
1.224002218546e-05,0.255404668666
1.352004385295e-05,0.2923885353218
1.608008718791e-05,0.3496244044101
2.120017385783e-05,0.3877175950517
2.954520559611e-05,0.237196251461
3.809317922892e-05,-0.1050151230885
4.692801809611e-05,-0.5110708895535
5.673179006877e-05,-0.7610338675401
6.683616018595e-05,-0.7010547924922
7.615775442423e-05,-0.3315845873977
8.531760549845e-05,0.2247687107147
9.464225149455e-05,0.7659162170691
0.0001047328887016,1.142892779235
0.0001146602568656,1.082778032619
0.0001243083891899,0.5463239056716
0.0001336757597953,-0.245650180464
0.0001429180083305,-0.890613935232
0.0001522792754203,-1.256753269493
0.0001615047392875,-1.276404005939
0.0001705654082328,-0.8198156174114
0.0001794780669242,-0.1149481431865
0.0001882579741508,0.6317477563833
0.0001979778227836,1.234275333048
0.0002070918974906,1.446343815879
0.0002161312041313,1.177629424913
0.0002257915434867,0.4383276693952
0.0002350871977836,-0.3289685073667
0.0002448802886039,-1.029894850298
0.0002538585600883,-1.27751335183
0.0002628063139945,-1.180080161232
0.0002720180449516,-0.728751364433
0.0002810054717094,-0.009880755087096
0.0002901378569633,0.6269467634546
0.0002996746001274,1.062044942001
