Time,(V(OUT))@244
0.0,0.0
5e-09,1.02079499263e-09
5.420026481152e-09,1.11375394326e-09
6.260079443455e-09,1.317616652592e-09
7.940185368061e-09,1.840832110013e-09
1.130039721727e-08,3.494450154788e-09
1.80208209157e-08,1.03921827347e-08
3.146166831255e-08,4.784252832628e-08
5.834336310625e-08,2.91688339136e-07
1.075291159749e-07,1.857274323514e-06
1.567506316304e-07,5.630718061699e-06
2.096557143331e-07,1.5467444262e-05
3.103279593587e-07,4.732682664351e-05
4.427933219075e-07,0.0001251487644021
5.00000003e-07,0.0001730963374801
5.235509902437e-07,0.0001994063772387
5.471115142305e-07,0.0002279787309098
5.749081403215e-07,0.0002623245619614
6.305013925035e-07,0.0003464252935188
7.247005731065e-07,0.0005209980583496
9.130989343126e-07,0.0009737013539443
1.135471943041e-06,0.001703667552825
1.512268665453e-06,0.003418115235431
2.041939380785e-06,0.006846206445201
2.9368673593e-06,0.01495550336594
3.93956053557e-06,0.0272608911204
5.244949939867e-06,0.05074487222164
7.40750181975e-06,0.100235650444
1.0500000003e-05,0.187738924264
1.05500000027e-05,0.1893983479511
1.06500046757e-05,0.1927240723194
1.085001402171e-05,0.1993720335272
1.1000000003e-05,0.2043360872917
1.10400018722e-05,0.2056513827362
1.112000322642e-05,0.2082745093421
1.128000593485e-05,0.2134760456872
1.160001135172e-05,0.2236962796753
1.224002218546e-05,0.2433744365627
1.352004385295e-05,0.2794475270665
1.608008718791e-05,0.336826029433
2.120017385783e-05,0.3836330220335
2.954520559611e-05,0.2365469086868
3.809317922892e-05,-0.08537130395923
4.692801809611e-05,-0.452795890266
5.673179006877e-05,-0.7906542640755
6.683616018595e-05,-0.7984324504421
7.615775442423e-05,-0.4223614813659
8.531760549845e-05,0.08440305602003
9.464225149455e-05,0.6704742833657
0.0001047328887016,1.172823503326
0.0001146602568656,1.215680690281
0.0001243083891899,0.8305170261407
0.0001336757597953,0.1900615493281
0.0001429180083305,-0.5700521059896
0.0001522792754203,-1.237563060876
0.0001615047392875,-1.493337355017
0.0001705654082328,-1.313870408619
0.0001794780669242,-0.7189230566248
0.0001882579741508,0.02995538999683
0.0001979778227836,0.872784034419
0.0002070918974906,1.424458986467
0.0002161312041313,1.631925496167
0.0002257915434867,1.335691628383
0.0002350871977836,0.601888109757
0.0002448802886039,-0.3424268152971
0.0002538585600883,-1.126614643876
0.0002628063139945,-1.606589256331
0.0002720180449516,-1.628949640041
0.0002810054717094,-1.179554204435
0.0002901378569633,-0.405001877598
0.0002996746001274,0.5290305947554
0.0003086040434867,1.261586934476
0.0003176570830375,1.612405962148
0.0003266902861625,1.521266010708
0.000335911172393,0.981800108668
0.0003452068266899,0.1770709017
0.0003546169219047,-0.6785372851137
0.000363824075225,-1.395692400018
0.0003730632720024,-1.617061865033
0.0003823436675102,-1.350068000528
0.0003911449370414,-0.7330032676546
0.0003999690947563,0.03105119948578
0.0004089534697563,0.8237251766874
0.0004179408965141,1.369783211069
0.0004272182402641,1.48906359072
0.0004361522612602,1.150486323824
0.0004449855742485,0.5720345298704
0.0004540065703422,-0.1880141948475
0.0004632808623344,-0.8886670788575
0.0004723308501274,-1.3449819685
0.0004813030180961,-1.310649364818
0.0004903682646781,-0.969295096268
0.0004991817412406,-0.4029064386145
0.0005082103667289,0.2923835614945
0.0005173000273735,0.8882966420938
0.0005264369902641,1.20845163077
0.0005350582060844,1.20778653689
0.0005443294463188,0.8676075587695
0.0005531490263969,0.3064692621474
0.0005621746001274,-0.3729676963024
0.0005702007231742,-0.810897209812
0.000577529519561,-1.109854285955
0.0005857067046195,-1.135815423528
0.000594666665557,-0.8471003598634
0.0006032726225883,-0.4086760547225
0.0006119899687797,0.128112426851
0.000620643228057,0.6677239494678
0.0006294292387992,0.9594411974178
0.000638514321807,0.9990900799715
0.0006466381011039,0.7666269531902
0.0006551738677055,0.3888655438818
0.0006636516509086,-0.117401118736
0.0006710864958793,-0.4954595012377
0.0006782504973442,-0.7973186157586
0.0006853427825004,-0.9033682004145
0.0006939334807426,-0.8319256766682
0.0007023471770317,-0.5738616643362
0.0007104022917777,-0.2113565361769
0.0007178234038383,0.1436944542017
0.0007259105620414,0.5226083501925
0.0007338970122367,0.7281342050544
0.0007414905486137,0.8042401683832
0.0007500614104301,0.6965176034192
0.0007584628996879,0.3996196487806
0.0007675189909965,-0.007702627861422
0.0007765857634574,-0.3699450215766
0.0007854389128715,-0.6182332146318
0.0007941516814262,-0.7235614419413
0.0008028278288871,-0.5867798858842
0.0008116336760551,-0.3359289890243
0.000820326608184,-0.007361106452679
0.0008290439543754,0.3048392709354
0.0008377201018363,0.5246788667971
0.0008468021330863,0.6053203779959
0.0008556735930473,0.5170765382077
0.0008641559538871,0.3049410355441
0.0008719165740043,0.05052099373159
0.0008799518523246,-0.207373581366
0.0008885044035942,-0.4284817195035
0.0008974979338676,-0.5464509053705
0.0009062610564262,-0.4792999346082
0.0009148540434867,-0.316187207374
0.0009234508452445,-0.07480647146959
0.0009321544585258,0.1733979461971
0.0009403255400688,0.3605458075663
0.0009490199980766,0.4567032056507
0.0009575786528617,0.4214857237589
0.0009659542021781,0.3030680011031
0.0009749462065727,0.09370946343805
0.0009839626250297,-0.1319393675167
0.000992795938018,-0.3123542593953
0.001001230996612,-0.3779019224519
0.001009885781768,-0.3677401723948
0.001018664163116,-0.2657013429634
0.001027180093291,-0.09560056534276
0.00103573417044,0.07996656291374
0.001044424050811,0.2470914493705
0.001053292459014,0.3260364542279
0.001062368386748,0.3138755947707
0.00107086295462,0.2366481929933
0.001079243081573,0.1100828960563
0.001087676614288,-0.05567556507424
0.001096220010284,-0.1874379661342
0.001104767983916,-0.268830646969
0.001113457864288,-0.2803269430402
0.001122260659698,-0.2196426888134
0.001131327432159,-0.09024414381745
0.001140070718291,0.04778032205916
0.001149239724639,0.171323208649
0.001158211892608,0.2310111903055
0.001167229836944,0.2337257420646
0.00117598227835,0.1745957250166
0.001184705728057,0.05851151041295
0.001192815774444,-0.04513572851679
0.001201021951202,-0.1376651108541
0.001209652322295,-0.2054381024395
0.001218589395049,-0.2074425033901
0.001227532571319,-0.146490997625
0.001236483376983,-0.05403554269207
0.00124499778128,0.04199614508877
0.001252186959746,0.1139947751228
0.001259295266631,0.1543689141896
0.001267254251006,0.1770238646106
0.001276287454131,0.1546893206334
0.001285143655303,0.08238806193235
0.001294155496123,-0.003500843847148
0.001302744668487,-0.07480546098637
0.001311373513702,-0.1272229398515
0.001320111459258,-0.1481077529096
0.001328686898711,-0.1301705101014
0.001337651437286,-0.06954671959865
0.001346477120879,0.0004073188852326
0.001355159371856,0.06294212513562
0.001363949960235,0.1108859950986
0.001372146981719,0.1269149801143
0.001380504220489,0.1064708230526
0.001388983529571,0.06099428871771
0.001397389596465,0.006208268303617
0.001406332772735,-0.05114305237159
0.001414897531036,-0.09351630466357
0.001423717111114,-0.1041121170524
0.001432428353789,-0.08684678975134
0.001441417306426,-0.05173007775547
0.001450288766387,0.00084680152416
0.001459576791289,0.04811781092154
0.001468635934356,0.07940029959309
0.001477763741973,0.08661496149114
0.001486513131622,0.06956092686133
0.001494807809356,0.03564880705864
0.0015,0.009234300909114
