Time,(V(OUT))@100
0.0,0.0
5e-09,1.156462286781e-09
5.420026481152e-09,1.261775813232e-09
6.260079443455e-09,1.492732601973e-09
7.940185368061e-09,2.085485229629e-09
1.130039721727e-08,3.958874454455e-09
1.80208209157e-08,1.177333056729e-08
3.146166831255e-08,5.420079673551e-08
5.834336310625e-08,3.304518707001e-07
1.075291159749e-07,2.102130452877e-06
1.567506316304e-07,6.376219435013e-06
2.096557143331e-07,1.751588969129e-05
3.103279593587e-07,5.362095559135e-05
4.427933219075e-07,0.0001417946429927
5.00000003e-07,0.0001960812553595
5.235509902437e-07,0.0002258810423053
5.471115142305e-07,0.0002582433173335
5.749081403215e-07,0.000297164979773
6.305013925035e-07,0.0003923947566174
7.247005731065e-07,0.0005901469988215
9.130989343126e-07,0.001103021188023
1.135471943041e-06,0.001929002758318
1.512268665453e-06,0.003870290029014
2.041939380785e-06,0.007749916931299
2.9368673593e-06,0.01692031965885
3.93956053557e-06,0.03081148421573
5.244949939867e-06,0.05724908829534
7.40750181975e-06,0.1126525152796
1.0500000003e-05,0.2100388338473
1.05500000027e-05,0.2118738608642
1.06500046757e-05,0.2155494177787
1.085001402171e-05,0.2228919489792
1.1000000003e-05,0.2283678980201
1.10400018722e-05,0.2298174741858
1.112000322642e-05,0.2327073993434
1.128000593485e-05,0.2384319057792
1.160001135172e-05,0.2496546116507
1.224002218546e-05,0.2711564650905
1.352004385295e-05,0.3100981463336
1.608008718791e-05,0.3697576143417
2.120017385783e-05,0.4061226737622
2.954520559611e-05,0.204033352267
3.809317922892e-05,-0.1832064845206
4.692801809611e-05,-0.5904123711718
5.673179006877e-05,-0.8576981896007
6.683616018595e-05,-0.7461669428525
7.615775442423e-05,-0.2134145739688
8.531760549845e-05,0.4165643594949
9.464225149455e-05,0.9884691763081
0.0001047328887016,1.320696450626
0.0001146602568656,1.094775772057
0.0001243083891899,0.4190045309661
0.0001336757597953,-0.4508580273502
0.0001429180083305,-1.220409749858
0.0001522792754203,-1.580497095597
