Time,(V(OUT))@127
0.0,0.0
5e-09,9.068254323392e-10
5.420026481152e-09,9.894057166352e-10
6.260079443455e-09,1.170507594931e-09
7.940185368061e-09,1.635307193263e-09
1.130039721727e-08,3.104302699868e-09
1.80208209157e-08,9.231924469742e-09
3.146166831255e-08,4.250112335875e-08
5.834336310625e-08,2.59123783943e-07
1.075291159749e-07,1.687731769756e-06
1.567506316304e-07,5.051456448574e-06
2.096557143331e-07,1.379865157111e-05
3.103279593587e-07,4.192049027027e-05
4.427933219075e-07,0.0001107841396996
5.00000003e-07,0.0001537837596331
5.235509902437e-07,0.00017719134808
5.471115142305e-07,0.0002026062985984
5.749081403215e-07,0.0002328987808535
6.305013925035e-07,0.0003080023443117
7.247005731065e-07,0.0004627765570684
9.130989343126e-07,0.0008625614853213
1.135471943041e-06,0.001518195183814
1.512268665453e-06,0.003038897003131
2.041939380785e-06,0.006077038227436
2.9368673593e-06,0.01325907061618
3.93956053557e-06,0.02432529180338
5.244949939867e-06,0.04523687128215
7.40750181975e-06,0.08936609576812
1.0500000003e-05,0.1678534464
1.05500000027e-05,0.1693459065992
1.06500046757e-05,0.172337846899
1.085001402171e-05,0.1783204710288
1.1000000003e-05,0.1827904002004
1.10400018722e-05,0.1839753097738
1.112000322642e-05,0.1863388034095
1.128000593485e-05,0.1910279204753
1.160001135172e-05,0.2002513003763
1.224002218546e-05,0.2180523087153
1.352004385295e-05,0.2508716162502
1.608008718791e-05,0.3039722873041
2.120017385783e-05,0.3521541102191
2.954520559611e-05,0.2360946284179
3.809317922892e-05,-0.03983420463528
4.692801809611e-05,-0.367552190863
5.673179006877e-05,-0.7025171812776
6.683616018595e-05,-0.7440509440203
7.615775442423e-05,-0.476028886679
8.531760549845e-05,-0.06296223556844
9.464225149455e-05,0.462865329461
0.0001047328887016,0.945166705856
0.0001146602568656,1.108413304954
0.0001243083891899,0.9081296707162
0.0001336757597953,0.4456714587849
0.0001429180083305,-0.2009937686062
0.0001522792754203,-0.8718476140626
0.0001615047392875,-1.255853126939
0.0001705654082328,-1.308407057066
0.0001794780669242,-0.9956641542871
0.0001882579741508,-0.421759123501
0.0001979778227836,0.389122395533
0.0002070918974906,0.992947220396
0.0002161312041313,1.382512803551
0.0002257915434867,1.427792577596
0.0002350871977836,0.9573775015822
0.0002448802886039,0.2554115806731
0.0002538585600883,-0.4611953848495
0.0002628063139945,-1.102540066316
0.0002720180449516,-1.435043044443
0.0002810054717094,-1.32914720874
0.0002901378569633,-0.8984724476576
0.0002996746001274,-0.1851628440644
0.0003086040434867,0.5204233611508
0.0003176570830375,1.063861530672
0.0003266902861625,1.395163466854
0.000335911172393,1.2450867873
0.0003452068266899,0.7547782675683
0.0003546169219047,0.1098213752789
0.000363824075225,-0.5326398813287
0.0003730632720024,-1.092400830608
0.0003823436675102,-1.227212050803
0.0003911449370414,-1.078426682938
0.0003999690947563,-0.6311286402106
0.0004089534697563,-0.05020102368917
0.0004179408965141,0.5304710970572
0.0004272182402641,0.9968696755954
