Time,(V(OUT))@88
0.0,0.0
5e-09,1.008595447917e-09
5.420026481152e-09,1.100443443778e-09
6.260079443455e-09,1.301869783359e-09
7.940185368061e-09,1.818832246535e-09
1.130039721727e-08,3.452687224426e-09
1.80208209157e-08,1.026797364176e-08
3.146166831255e-08,4.72705609216e-08
5.834336310625e-08,2.881990597846e-07
1.075291159749e-07,1.86108285679e-06
1.567506316304e-07,5.597629634578e-06
2.096557143331e-07,1.534791440724e-05
3.103279593587e-07,4.66493290967e-05
4.427933219075e-07,0.0001233169102219
5.00000003e-07,0.0001710072006435
5.235509902437e-07,0.0001970278832327
5.471115142305e-07,0.0002252808030047
5.749081403215e-07,0.0002590059124517
6.305013925035e-07,0.0003424342115778
7.247005731065e-07,0.0005145677841402
9.130989343126e-07,0.0009594350798269
1.135471943041e-06,0.001686707123696
1.512268665453e-06,0.003376670747301
2.041939380785e-06,0.006750530574866
2.9368673593e-06,0.01471777086138
3.93956053557e-06,0.02695004192116
5.244949939867e-06,0.04999728010204
7.40750181975e-06,0.0982835746515
1.0500000003e-05,0.1834894535164
1.05500000027e-05,0.1850965843905
1.06500046757e-05,0.1883160609455
1.085001402171e-05,0.1947483743185
1.1000000003e-05,0.1995467393662
1.10400018722e-05,0.2008171948193
1.112000322642e-05,0.2033502017314
1.128000593485e-05,0.2083688228919
1.160001135172e-05,0.2182123150249
1.224002218546e-05,0.2370917989669
1.352004385295e-05,0.2713764962149
1.608008718791e-05,0.32436672173
2.120017385783e-05,0.3593583939245
2.954520559611e-05,0.1907793613122
3.809317922892e-05,-0.1406253889233
4.692801809611e-05,-0.4977376629425
5.673179006877e-05,-0.7546646002939
6.683616018595e-05,-0.7191972347288
7.615775442423e-05,-0.2404513642919
8.531760549845e-05,0.2980312219257
9.464225149455e-05,0.8209898416647
0.0001047328887016,1.176813704743
0.0001146602568656,1.051813677404
0.0001243083891899,0.4885326592185
0.0001336757597953,-0.2678437021544
0.0001429180083305,-1.004252577882
0.0001522792754203,-1.372095295821
0.0001615047392875,-1.26077791634
0.0001705654082328,-0.8803516586366
0.0001794780669242,-0.0642309984143
0.0001882579741508,0.6604276222665
0.0001979778227836,1.310948003903
0.0002070918974906,1.561598323586
0.0002161312041313,1.280785400202
0.0002257915434867,0.5772877888268
0.0002350871977836,-0.2863629781712
0.0002448802886039,-1.108269347489
0.0002538585600883,-1.578207639571
0.0002628063139945,-1.506002301987
0.0002720180449516,-0.9749421653542
0.0002810054717094,-0.1709339509169
0.0002901378569633,0.6713821145024
0.0002996746001274,1.377194632156
0.0003086040434867,1.54719148968
0.0003176570830375,1.28194936734
0.0003266902861625,0.7021041115526
0.000335911172393,-0.2045105899337
0.0003452068266899,-0.9475649755235
0.0003546169219047,-1.389741577605
0.000363824075225,-1.465878068025
0.0003730632720024,-1.070749111391
0.0003823436675102,-0.2568674007276
0.0003911449370414,0.501903288866
0.0003999690947563,1.115006430461
0.0004089534697563,1.422851197425
0.0004179408965141,1.267129938183
0.0004272182402641,0.7250736648873
0.0004361522612602,0.01209770638652
0.0004449855742485,-0.6500689067717
0.0004540065703422,-1.189041154704
0.0004632808623344,-1.277007363134
0.0004723308501274,-1.004313216046
0.0004813030180961,-0.466062785812
0.0004903682646781,0.2219232955165
0.0004991817412406,0.8070417040019
0.0005082103667289,1.188744552836
0.0005173000273735,1.192083263164
0.0005264369902641,0.8001554684016
0.0005350582060844,0.290668694354
0.0005443294463188,-0.3171563717362
0.0005531490263969,-0.8196435356765
0.0005621746001274,-1.078036403896
0.0005702007231742,-1.093077701323
0.000577529519561,-0.7773260856401
0.0005857067046195,-0.3830475279016
0.000594666665557,0.1590785401432
0.0006032726225883,0.6087190143085
0.0006119899687797,0.9585601762845
0.000620643228057,0.9945758167863
0.0006294292387992,0.7167586292363
0.000638514321807,0.3168666503123
0.0006466381011039,-0.1224792756546
0.0006551738677055,-0.5256457199347
0.0006636516509086,-0.8474453920499
0.0006710864958793,-0.8948069665774
0.0006782504973442,-0.7348972249708
0.0006853427825004,-0.5085467812296
0.0006939334807426,-0.1352007847191
0.0007023471770317,0.2552102275911
0.0007104022917777,0.5705933987981
0.0007178234038383,0.7555883327622
0.0007259105620414,0.7814284648824
0.0007338970122367,0.5731175420274
0.0007414905486137,0.3288986893819
0.0007500614104301,-0.03399802312655
0.0007584628996879,-0.3544895379146
0.0007675189909965,-0.6552574235724
0.0007765857634574,-0.6988727837409
0.0007854389128715,-0.5135469739479
0.0007941516814262,-0.2662679581883
0.0008028278288871,0.09359229623484
0.0008116336760551,0.3756496455293
0.000820326608184,0.5746013229834
0.0008290439543754,0.5955002019391
0.0008377201018363,0.4634678086396
0.0008468021330863,0.2181247938119
0.0008556735930473,-0.1093310558916
0.0008641559538871,-0.3461470390674
