Time,(V(OUT))@74
0.0,0.0
5e-09,9.643188492016e-10
5.420026481152e-09,1.052134785821e-09
6.260079443455e-09,1.244718659603e-09
7.940185368061e-09,1.738986897704e-09
1.130039721727e-08,3.30111772376e-09
1.80208209157e-08,9.817233514318e-09
3.146166831255e-08,4.519569422396e-08
5.834336310625e-08,2.755518982648e-07
1.075291159749e-07,1.794727440638e-06
1.567506316304e-07,5.371689415881e-06
2.096557143331e-07,1.467335569497e-05
3.103279593587e-07,4.457768157273e-05
4.427933219075e-07,0.0001178059209223
5.00000003e-07,0.0001635307447591
5.235509902437e-07,0.0001884217758765
5.471115142305e-07,0.0002154473520938
5.749081403215e-07,0.0002476595589203
6.305013925035e-07,0.0003275223550028
7.247005731065e-07,0.0004921036037632
9.130989343126e-07,0.0009172171445809
1.135471943041e-06,0.001614382064049
1.512268665453e-06,0.003231439923048
2.041939380785e-06,0.006461861398139
2.9368673593e-06,0.01409877705214
3.93956053557e-06,0.02586678018941
5.244949939867e-06,0.04810843915547
7.40750181975e-06,0.09506540312155
1.0500000003e-05,0.1786229967233
1.05500000027e-05,0.180212810199
1.06500046757e-05,0.1834000826933
1.085001402171e-05,0.1897736600751
1.1000000003e-05,0.194536214199
1.10400018722e-05,0.1957987978592
1.112000322642e-05,0.1983173017622
1.128000593485e-05,0.2033144245152
1.160001135172e-05,0.2131456060684
1.224002218546e-05,0.2321282041725
1.352004385295e-05,0.267165698026
1.608008718791e-05,0.3240588493418
2.120017385783e-05,0.376865311386
2.954520559611e-05,0.2578324975639
3.809317922892e-05,-0.03174856935402
4.692801809611e-05,-0.3788350055915
5.673179006877e-05,-0.7445351947737
6.683616018595e-05,-0.7907156743172
7.615775442423e-05,-0.5433931477615
8.531760549845e-05,-0.1032916543373
9.464225149455e-05,0.461247028062
0.0001047328887016,1.031921300358
0.0001146602568656,1.184559588505
0.0001243083891899,0.9997210395421
0.0001336757597953,0.558247922898
0.0001429180083305,-0.09097988802929
0.0001522792754203,-0.7108263778405
0.0001615047392875,-1.303664088473
0.0001705654082328,-1.331689643913
0.0001794780669242,-1.22509390787
0.0001882579741508,-0.6298813273865
0.0001979778227836,0.1152367608964
0.0002070918974906,0.906313288994
0.0002161312041313,1.33425506432
0.0002257915434867,1.535542976199
0.0002350871977836,1.208763425106
0.0002448802886039,0.508557968026
0.0002538585600883,-0.2746223008978
0.0002628063139945,-0.9718161727382
0.0002720180449516,-1.452727177112
0.0002810054717094,-1.565620537275
0.0002901378569633,-1.216714653729
0.0002996746001274,-0.6067867831237
0.0003086040434867,0.1975099441327
0.0003176570830375,0.848391211338
0.0003266902861625,1.320253180698
0.000335911172393,1.489682763752
0.0003452068266899,1.208532635069
0.0003546169219047,0.6831718312448
0.000363824075225,-0.06617188930739
0.0003730632720024,-0.6921592313607
0.0003823436675102,-1.156177481651
0.0003911449370414,-1.393652883594
0.0003999690947563,-1.167127316928
0.0004089534697563,-0.7505289137195
0.0004179408965141,-0.1292262006677
0.0004272182402641,0.5029463866336
0.0004361522612602,0.9317224700852
0.0004449855742485,1.134731463536
0.0004540065703422,1.103124819351
0.0004632808623344,0.7455254324464
0.0004723308501274,0.2772566728958
0.0004813030180961,-0.2444636092589
0.0004903682646781,-0.7277555055039
0.0004991817412406,-0.9486578578051
0.0005082103667289,-0.9316863855449
0.0005173000273735,-0.7574208272176
0.0005264369902641,-0.3115695968411
0.0005350582060844,0.1037584274796
0.0005443294463188,0.5190743745734
0.0005531490263969,0.7945992957607
0.0005621746001274,0.8386799813819
0.0005702007231742,0.7053349813367
0.000577529519561,0.4861403362743
0.0005857067046195,0.1449680680286
0.000594666665557,-0.2142824709064
0.0006032726225883,-0.5494196994059
0.0006119899687797,-0.6576544435442
0.000620643228057,-0.6818074089727
0.0006294292387992,-0.5352650475623
0.000638514321807,-0.2480981214376
0.0006466381011039,0.03200352426132
0.0006551738677055,0.3119621866712
0.0006636516509086,0.4954131941542
0.0006710864958793,0.567479757783
0.0006782504973442,0.5535112483918
0.0006853427825004,0.4228654607841
0.0006939334807426,0.2328563229184
0.0007023471770317,0.009364445690158
0.0007104022917777,-0.1869356300661
0.0007178234038383,-0.3608109927844
0.0007259105620414,-0.4237974650458
0.0007338970122367,-0.457732385013
0.0007414905486137,-0.3611329138113
0.0007500614104301,-0.2372156690103
0.0007584628996879,-0.05554439158005
0.0007675189909965,0.1476657632935
0.0007765857634574,0.2715066194965
0.0007854389128715,0.3630220508565
0.0007941516814262,0.3450449508977
0.0008028278288871,0.2496541186734
0.0008116336760551,0.1182776458135
0.000820326608184,-0.02870976073897
0.0008290439543754,-0.1528140424054
0.0008377201018363,-0.2463591918572
0.0008468021330863,-0.2702508956246
0.0008556735930473,-0.235702183503
0.0008641559538871,-0.1688324370176
0.0008719165740043,-0.07437411934595
0.0008799518523246,0.01976313288594
0.0008885044035942,0.1142118142642
0.0008974979338676,0.1756076017055
0.0009062610564262,0.1986970724508
0.0009148540434867,0.1797180124947
0.0009234508452445,0.1205213784348
0.0009321544585258,0.04629944072447
0.0009403255400688,-0.02555021522421
0.0009490199980766,-0.09234520089577
0.0009575786528617,-0.1345724307263
0.0009659542021781,-0.1466397923322
0.0009749462065727,-0.1274330988322
0.0009839626250297,-0.08307721220882
0.000992795938018,-0.02340315557734
0.001001230996612,0.03686226568831
0.001009885781768,0.07882045628788
0.001018664163116,0.1077874764265
0.001027180093291,0.1175611556044
0.00103573417044,0.09918315793544
0.001044424050811,0.06707531256992
