Time,(V(OUT))@273
0.0,0.0
5e-09,9.770500472431e-10
5.420026481152e-09,1.066025353412e-09
6.260079443455e-09,1.261151769857e-09
7.940185368061e-09,1.761945438337e-09
1.130039721727e-08,3.344699329614e-09
1.80208209157e-08,9.946831981159e-09
3.146166831255e-08,4.579218923891e-08
5.834336310625e-08,2.791866546967e-07
1.075291159749e-07,1.818374184434e-06
1.567506316304e-07,5.442401322342e-06
2.096557143331e-07,1.486616427869e-05
3.103279593587e-07,4.516215383363e-05
4.427933219075e-07,0.0001193471104121
5.00000003e-07,0.0001656683196224
5.235509902437e-07,0.000190883385568
5.471115142305e-07,0.000218260483951
5.749081403215e-07,0.0002508916207725
6.305013925035e-07,0.000331790109989
7.247005731065e-07,0.0004984962967741
9.130989343126e-07,0.0009290546593794
1.135471943041e-06,0.001635041090307
1.512268665453e-06,0.003272123962675
2.041939380785e-06,0.006540689253163
2.9368673593e-06,0.01426057741061
3.93956053557e-06,0.02614750489152
5.244949939867e-06,0.04853354416506
7.40750181975e-06,0.09553349484358
1.0500000003e-05,0.1787135643988
1.05500000027e-05,0.1802865305359
1.06500046757e-05,0.1834383174362
1.085001402171e-05,0.1897370834086
1.1000000003e-05,0.1944382417715
1.10400018722e-05,0.1956834460251
1.112000322642e-05,0.1981664674137
1.128000593485e-05,0.2030882374574
1.160001135172e-05,0.2127507792123
1.224002218546e-05,0.2313214554953
1.352004385295e-05,0.2652160585555
1.608008718791e-05,0.3184308021123
2.120017385783e-05,0.3581862405644
2.954520559611e-05,0.2077757724096
3.809317922892e-05,-0.1042327415343
4.692801809611e-05,-0.4518764640843
5.673179006877e-05,-0.7355318860125
6.683616018595e-05,-0.7322821450597
7.615775442423e-05,-0.3334910178408
8.531760549845e-05,0.179026061865
9.464225149455e-05,0.7100248171063
0.0001047328887016,1.089962815663
0.0001146602568656,1.098248120957
0.0001243083891899,0.6390801928149
0.0001336757597953,0.01898767705876
0.0001429180083305,-0.6054594885073
0.0001522792754203,-1.178409170142
0.0001615047392875,-1.22685334424
0.0001705654082328,-1.083228869899
0.0001794780669242,-0.4767713780357
0.0001882579741508,0.2046963481623
0.0001979778227836,0.9665053295878
0.0002070918974906,1.335064818962
0.0002161312041313,1.294082865706
0.0002257915434867,0.900830997138
0.0002350871977836,0.1389675806786
0.0002448802886039,-0.6378179213843
0.0002538585600883,-1.187373692093
0.0002628063139945,-1.392688016802
0.0002720180449516,-1.107412304083
0.0002810054717094,-0.5845590211379
0.0002901378569633,0.1672305047483
0.0002996746001274,0.8286810403554
0.0003086040434867,1.223754956351
0.0003176570830375,1.271332627383
0.0003266902861625,0.9426798757375
0.000335911172393,0.3535567181726
0.0003452068266899,-0.289411305191
0.0003546169219047,-0.8428917892878
0.000363824075225,-1.133534515578
0.0003730632720024,-1.02172715552
0.0003823436675102,-0.6586359445849
0.0003911449370414,-0.1545860064686
