Time,(V(OUT))@41
0.0,0.0
5e-09,8.905800177273e-10
5.420026481152e-09,9.716809092325e-10
6.260079443455e-09,1.149538419353e-09
7.940185368061e-09,1.606011308857e-09
1.130039721727e-08,3.048690160206e-09
1.80208209157e-08,9.066534731605e-09
3.146166831255e-08,4.173967365332e-08
5.834336310625e-08,2.544807108605e-07
1.075291159749e-07,1.657482073617e-06
1.567506316304e-07,4.960898421545e-06
2.096557143331e-07,1.355117729724e-05
3.103279593587e-07,4.116828216129e-05
4.427933219075e-07,0.0001087952695034
5.00000003e-07,0.0001510224069025
5.235509902437e-07,0.0001740093044753
5.471115142305e-07,0.0001989674015166
5.749081403215e-07,0.0002287153373703
6.305013925035e-07,0.000302467985009
7.247005731065e-07,0.0004544556087655
9.130989343126e-07,0.0008470308769326
1.135471943041e-06,0.001490812282342
1.512268665453e-06,0.002983941384524
2.041939380785e-06,0.005966396579788
2.9368673593e-06,0.01301527871948
3.93956053557e-06,0.02387467832532
5.244949939867e-06,0.04437721616708
7.40750181975e-06,0.08758896311807
1.0500000003e-05,0.1643492088095
1.05500000027e-05,0.1658068546961
1.06500046757e-05,0.1687286516845
1.085001402171e-05,0.1745702258463
1.1000000003e-05,0.1789336361465
1.10400018722e-05,0.1800900812063
1.112000322642e-05,0.1823966292146
1.128000593485e-05,0.186971745233
1.160001135172e-05,0.1959666847093
1.224002218546e-05,0.2133090829766
1.352004385295e-05,0.2452047318515
1.608008718791e-05,0.2964408780707
2.120017385783e-05,0.3409677871681
2.954520559611e-05,0.2208271382519
3.809317922892e-05,-0.05464363859773
4.692801809611e-05,-0.3758236636155
5.673179006877e-05,-0.6946080079561
6.683616018595e-05,-0.7145890399886
7.615775442423e-05,-0.4298960005536
8.531760549845e-05,-0.003746335742851
9.464225149455e-05,0.5201976808946
0.0001047328887016,0.998302576967
0.0001146602568656,1.109145167782
0.0001243083891899,0.8440759045436
0.0001336757597953,0.3039432517015
0.0001429180083305,-0.3295766047835
0.0001522792754203,-0.9803227506327
0.0001615047392875,-1.25199534347
0.0001705654082328,-1.314367557803
0.0001794780669242,-0.924880372648
0.0001882579741508,-0.3137819426644
0.0001979778227836,0.468084078954
0.0002070918974906,1.099605612821
0.0002161312041313,1.388605451672
0.0002257915434867,1.353386784684
0.0002350871977836,0.9278538235169
0.0002448802886039,0.1319007262272
0.0002538585600883,-0.6236256744445
0.0002628063139945,-1.230266691503
0.0002720180449516,-1.487595555033
0.0002810054717094,-1.332230222453
0.0002901378569633,-0.826921848665
0.0002996746001274,0.005531483040136
0.0003086040434867,0.7121472954301
0.0003176570830375,1.351511993171
0.0003266902861625,1.452637393017
0.000335911172393,1.279760606699
0.0003452068266899,0.6711239812919
0.0003546169219047,-0.09853170906128
0.000363824075225,-0.8104995025049
0.0003730632720024,-1.365368680251
0.0003823436675102,-1.483384999283
0.0003911449370414,-1.149838845782
0.0003999690947563,-0.6452619659781
0.0004089534697563,0.1209842955493
0.0004179408965141,0.7517780164076
0.0004272182402641,1.254046471515
0.0004361522612602,1.38743802734
0.0004449855742485,1.156141832073
0.0004540065703422,0.6516523448543
0.0004632808623344,-0.06162874248625
0.0004723308501274,-0.725215570712
0.0004813030180961,-1.185094345334
0.0004903682646781,-1.282513405644
0.0004991817412406,-1.055148286952
0.0005082103667289,-0.5583460420005
0.0005173000273735,0.1041414181414
0.0005264369902641,0.6743826973661
0.0005350582060844,1.119677821807
0.0005443294463188,1.184979624927
0.0005531490263969,0.9619911624777
0.0005621746001274,0.5216280447309
0.0005702007231742,-0.03353422540518
0.000577529519561,-0.4850468589029
0.0005857067046195,-0.8713810754951
0.000594666665557,-1.107810816959
0.0006032726225883,-1.034825571213
0.0006119899687797,-0.6720291386821
0.000620643228057,-0.1930639193878
0.0006294292387992,0.3052821478246
0.000638514321807,0.7737615242947
0.0006466381011039,0.942819396693
0.0006551738677055,0.9639856635454
0.0006636516509086,0.7351534742824
0.0006710864958793,0.353361437451
0.0006782504973442,-0.02783224711431
0.0006853427825004,-0.4028950518153
0.0006939334807426,-0.7455592383167
0.0007023471770317,-0.8838974334424
0.0007104022917777,-0.8172761928673
0.0007178234038383,-0.6133022636545
0.0007259105620414,-0.2538291406856
0.0007338970122367,0.1356014148244
0.0007414905486137,0.4655730322254
0.0007500614104301,0.6986982578442
0.0007584628996879,0.7990043315716
0.0007675189909965,0.7036003240619
0.0007765857634574,0.374658183262
0.0007854389128715,0.004307806399964
0.0007941516814262,-0.3397741829125
0.0008028278288871,-0.628738059884
0.0008116336760551,-0.706936735837
0.000820326608184,-0.6140895924302
0.0008290439543754,-0.3795845873517
0.0008377201018363,-0.05375211673034
0.0008468021330863,0.2663483699433
0.0008556735930473,0.5042451227606
0.0008641559538871,0.6215424679037
0.0008719165740043,0.6051072349491
0.0008799518523246,0.4258517770856
0.0008885044035942,0.1568023369309
0.0008974979338676,-0.145952892819
0.0009062610564262,-0.3967981854813
0.0009148540434867,-0.5223661118015
0.0009234508452445,-0.5436525927726
0.0009321544585258,-0.4173068735465
0.0009403255400688,-0.1859424882321
0.0009490199980766,0.060405689002
0.0009575786528617,0.2892374556787
0.0009659542021781,0.4303993169267
0.0009749462065727,0.4801354232179
0.0009839626250297,0.3951222671918
0.000992795938018,0.2120665740086
0.001001230996612,-0.01557372833419
0.001009885781768,-0.2171245855523
0.001018664163116,-0.3839500930147
0.001027180093291,-0.4202984344574
0.00103573417044,-0.3663941337161
0.001044424050811,-0.2298892707638
0.001053292459014,-0.02617923101274
0.001062368386748,0.1565898409465
0.00107086295462,0.2940126541267
0.001079243081573,0.3736020226337
0.001087676614288,0.341975313359
0.001096220010284,0.2474880238093
0.001104767983916,0.09521500622456
0.001113457864288,-0.07660550352458
0.001122260659698,-0.2223262798448
0.001131327432159,-0.2998400718348
0.001140070718291,-0.318487451695
0.001149239724639,-0.2295166927115
0.001158211892608,-0.103587305625
0.001167229836944,0.04074107639012
0.00117598227835,0.1800903452764
0.001184705728057,0.2497893340921
0.001192815774444,0.2743287138479
0.001201021951202,0.2322271213863
0.001209652322295,0.1387829422979
0.001218589395049,0.01701584051765
0.001227532571319,-0.1168714295731
0.001236483376983,-0.2054811211749
0.00124499778128,-0.2358075499312
0.001252186959746,-0.2191560026575
0.001259295266631,-0.1751268629409
0.001267254251006,-0.07894750384498
0.001276287454131,0.03087515559464
0.001285143655303,0.1295577737785
0.001294155496123,0.1979455536577
0.001302744668487,0.2023641684854
0.001311373513702,0.1596392483108
0.001320111459258,0.08491376641335
0.001328686898711,-0.005175852672284
0.001337651437286,-0.09628561983133
0.001346477120879,-0.1533320398015
0.001355159371856,-0.1773963378411
0.001363949960235,-0.1517014404778
0.001372146981719,-0.09561095999019
0.001380504220489,-0.01986766185267
0.001388983529571,0.05784434621442
0.001397389596465,0.1196717720856
0.001406332772735,0.1456729595303
0.001414897531036,0.140608121151
0.001423717111114,0.1056484257884
0.001432428353789,0.03681715135913
0.001441417306426,-0.03118713333237
0.001450288766387,-0.08937198364905
0.001459576791289,-0.1285467395577
0.001468635934356,-0.1275019934436
0.001477763741973,-0.08795868288932
0.001486513131622,-0.03502261493542
0.001494807809356,0.02119080339611
0.0015,0.05792945052401
