Time,(V(OUT))@180
0.0,0.0
5e-09,9.51873028728e-10
5.420026481152e-09,1.038555583524e-09
6.260079443455e-09,1.228653904916e-09
7.940185368061e-09,1.716542938352e-09
1.130039721727e-08,3.258512120325e-09
1.80208209157e-08,9.690524139954e-09
3.146166831255e-08,4.46123011235e-08
5.834336310625e-08,2.719941729623e-07
1.075291159749e-07,1.744322337803e-06
1.567506316304e-07,5.267063414934e-06
2.096557143331e-07,1.446284505386e-05
3.103279593587e-07,4.407581253765e-05
4.427933219075e-07,0.0001165325737428
5.00000003e-07,0.0001614103898512
5.235509902437e-07,0.0001859603648063
5.471115142305e-07,0.0002126187527876
5.749081403215e-07,0.0002445360133371
6.305013925035e-07,0.0003231501952542
7.247005731065e-07,0.0004857769740431
9.130989343126e-07,0.0009067148770922
1.135471943041e-06,0.00159090132651
1.512268665453e-06,0.003188267643633
2.041939380785e-06,0.006380645207939
2.9368673593e-06,0.01392949418779
3.93956053557e-06,0.02546759368553
5.244949939867e-06,0.04737961623202
7.40750181975e-06,0.09358092427607
1.0500000003e-05,0.1754877277671
1.05500000027e-05,0.1770429596181
1.06500046757e-05,0.1801602671671
1.085001402171e-05,0.186392504995
1.1000000003e-05,0.1910474040922
1.10400018722e-05,0.1922810379556
1.112000322642e-05,0.1947414921666
1.128000593485e-05,0.1996215965344
1.160001135172e-05,0.2092149869997
1.224002218546e-05,0.2277064008946
1.352004385295e-05,0.2616951418536
1.608008718791e-05,0.3162055509763
2.120017385783e-05,0.3631564572889
2.954520559611e-05,0.2337858661517
3.809317922892e-05,-0.06077150945559
4.692801809611e-05,-0.4029112584451
5.673179006877e-05,-0.7407822193172
6.683616018595e-05,-0.7592567174394
7.615775442423e-05,-0.450964767097
8.531760549845e-05,0.004498327263113
9.464225149455e-05,0.5616454258187
0.0001047328887016,1.06165817792
0.0001146602568656,1.171746473754
0.0001243083891899,0.8899192007598
0.0001336757597953,0.306939739653
0.0001429180083305,-0.3823076494113
0.0001522792754203,-1.093831796902
0.0001615047392875,-1.360934658553
0.0001705654082328,-1.347149918917
0.0001794780669242,-0.9953304353909
0.0001882579741508,-0.2606475225404
0.0001979778227836,0.5441501514572
0.0002070918974906,1.182241988721
