Time,(V(OUT))@162
0.0,0.0
5e-09,1.030732091346e-09
5.420026481152e-09,1.124595966205e-09
6.260079443455e-09,1.330443209642e-09
7.940185368061e-09,1.858751968696e-09
1.130039721727e-08,3.528466940693e-09
1.80208209157e-08,1.049333799733e-08
3.146166831255e-08,4.830810430376e-08
5.834336310625e-08,2.94525252836e-07
1.075291159749e-07,1.888928003112e-06
1.567506316304e-07,5.703412689821e-06
2.096557143331e-07,1.566142597252e-05
3.103279593587e-07,4.772218445258e-05
4.427933219075e-07,0.0001261714894971
5.00000003e-07,0.0001747636008372
5.235509902437e-07,0.0002013437618536
5.471115142305e-07,0.0002296197138287
5.749081403215e-07,0.0002665287410662
6.305013925035e-07,0.0003496219668153
7.247005731065e-07,0.0005131189260798
9.130989343126e-07,0.0009620820741317
1.135471943041e-06,0.001743385156991
1.512268665453e-06,0.00344127451973
2.041939380785e-06,0.006708920105845
2.9368673593e-06,0.01469127123138
3.93956053557e-06,0.02815088923963
5.244949939867e-06,0.05106302712593
7.40750181975e-06,0.09884516453423
1.0500000003e-05,0.1866564895434
1.05500000027e-05,0.1882873271283
1.06500046757e-05,0.1915537207126
1.085001402171e-05,0.198078480301
1.1000000003e-05,0.2029439649897
1.10400018722e-05,0.2042318207318
1.112000322642e-05,0.2067992445664
1.128000593485e-05,0.2118843771164
1.160001135172e-05,0.221851339191
1.224002218546e-05,0.2409375298293
1.352004385295e-05,0.2754599346738
1.608008718791e-05,0.3281292725122
2.120017385783e-05,0.3589839857282
2.954520559611e-05,0.1755638285397
3.809317922892e-05,-0.1714730083634
4.692801809611e-05,-0.5308502524874
5.673179006877e-05,-0.7636868010735
6.683616018595e-05,-0.6541087922459
7.615775442423e-05,-0.1596888698408
8.531760549845e-05,0.3998952507522
9.464225149455e-05,0.9002920902837
0.0001047328887016,1.179994817107
0.0001146602568656,0.9518065193035
0.0001243083891899,0.3150835885943
0.0001336757597953,-0.462894088055
0.0001429180083305,-1.131106125263
0.0001522792754203,-1.420590313802
0.0001615047392875,-1.218749719319
0.0001705654082328,-0.5927555716217
0.0001794780669242,0.2199615100721
0.0001882579741508,1.060336196158
0.0001979778227836,1.536016489212
0.0002070918974906,1.468439966727
0.0002161312041313,0.9710618490615
0.0002257915434867,0.08418376198468
0.0002350871977836,-0.8206991356315
0.0002448802886039,-1.55880472548
0.0002538585600883,-1.64077762503
0.0002628063139945,-1.221381913231
