Time,(V(OUT))@236
0.0,0.0
5e-09,9.050503904078e-10
5.420026481152e-09,9.874690298177e-10
6.260079443455e-09,1.16821641257e-09
7.940185368061e-09,1.632106155276e-09
1.130039721727e-08,3.098225359248e-09
1.80208209157e-08,9.213837793002e-09
3.146166831255e-08,4.241766308609e-08
5.834336310625e-08,2.586121624128e-07
1.075291159749e-07,1.672861396348e-06
1.567506316304e-07,5.026553414936e-06
2.096557143331e-07,1.377178559995e-05
3.103279593587e-07,4.18563650504e-05
4.427933219075e-07,0.0001106375749191
5.00000003e-07,0.0001534544583647
5.235509902437e-07,0.0001768057533448
5.471115142305e-07,0.000201634147599
5.749081403215e-07,0.0002340348409314
6.305013925035e-07,0.0003070055818984
7.247005731065e-07,0.0004507447903271
9.130989343126e-07,0.000844409751989
1.135471943041e-06,0.001530858799573
1.512268665453e-06,0.003022532910316
2.041939380785e-06,0.005896446834445
2.9368673593e-06,0.01290048918729
3.93956053557e-06,0.0247404784442
5.244949939867e-06,0.04495595249698
7.40750181975e-06,0.08727264557084
1.0500000003e-05,0.1653424387134
1.05500000027e-05,0.1668003490902
1.06500046757e-05,0.1697217353697
1.085001402171e-05,0.1755603457182
1.1000000003e-05,0.1799184649489
1.10400018722e-05,0.1810728845969
1.112000322642e-05,0.1833749315839
1.128000593485e-05,0.1879383242575
1.160001135172e-05,0.196898742885
1.224002218546e-05,0.2141263825701
1.352004385295e-05,0.2455998038494
1.608008718791e-05,0.2951676398168
2.120017385783e-05,0.3330682341982
2.954520559611e-05,0.1962424706615
3.809317922892e-05,-0.09164467154431
4.692801809611e-05,-0.4142837904943
5.673179006877e-05,-0.6890871190067
6.683616018595e-05,-0.6865002131484
7.615775442423e-05,-0.3227908470028
8.531760549845e-05,0.1358545348378
9.464225149455e-05,0.6359054651315
0.0001047328887016,1.071713889977
0.0001146602568656,1.045633860081
0.0001243083891899,0.640552139304
0.0001336757597953,0.03587929507423
0.0001429180083305,-0.6362696040406
0.0001522792754203,-1.127493161114
0.0001615047392875,-1.254790884326
0.0001705654082328,-1.06222897894
0.0001794780669242,-0.4579563996953
0.0001882579741508,0.2066673055659
0.0001979778227836,0.9146981593051
0.0002070918974906,1.301224245479
0.0002161312041313,1.360992069698
0.0002257915434867,0.9899140891841
0.0002350871977836,0.2927015509792
0.0002448802886039,-0.5251132413638
0.0002538585600883,-1.137349071557
