Time,(V(OUT))@48
0.0,0.0
5e-09,1.221770791164e-09
5.420026481152e-09,1.333031652793e-09
6.260079443455e-09,1.577031185796e-09
7.940185368061e-09,2.203258122608e-09
1.130039721727e-08,4.182442439279e-09
1.80208209157e-08,1.243819844751e-08
3.146166831255e-08,5.726160211713e-08
5.834336310625e-08,3.49112416124e-07
1.075291159749e-07,2.182311078165e-06
1.567506316304e-07,6.68365442295e-06
2.096557143331e-07,1.837347934658e-05
3.103279593587e-07,5.67815937373e-05
4.427933219075e-07,0.0001503159361504
5.00000003e-07,0.0002071583111311
5.235509902437e-07,0.0002385884019391
5.471115142305e-07,0.0002727280981195
5.749081403215e-07,0.0003141799916461
6.305013925035e-07,0.0004141794497622
7.247005731065e-07,0.0006235356310601
9.130989343126e-07,0.0011686216688
1.135471943041e-06,0.002029118959574
1.512268665453e-06,0.004085082741576
2.041939380785e-06,0.008196100884104
2.9368673593e-06,0.01793467887852
3.93956053557e-06,0.03240006935218
5.244949939867e-06,0.0603417862472
7.40750181975e-06,0.119010829139
1.0500000003e-05,0.2217192235633
1.05500000027e-05,0.2236543305927
1.06500046757e-05,0.2275302024127
1.085001402171e-05,0.2352725659708
1.1000000003e-05,0.2410462313281
1.10400018722e-05,0.2425745226056
1.112000322642e-05,0.2456213065312
1.128000593485e-05,0.2516561014477
1.160001135172e-05,0.2634853874467
1.224002218546e-05,0.2861422442315
1.352004385295e-05,0.3271452061306
1.608008718791e-05,0.3898250809031
2.120017385783e-05,0.4273347448379
2.954520559611e-05,0.2376922985826
3.809317922892e-05,-0.1789212894114
4.692801809611e-05,-0.5879166387865
5.673179006877e-05,-0.8626672127695
6.683616018595e-05,-0.7581639471215
7.615775442423e-05,-0.3415618101734
8.531760549845e-05,0.3584730886226
9.464225149455e-05,0.960209503682
0.0001047328887016,1.312125987062
0.0001146602568656,1.201678937098
0.0001243083891899,0.4186649674334
0.0001336757597953,-0.4397164381488
0.0001429180083305,-1.198932134285
0.0001522792754203,-1.653450354789
0.0001615047392875,-1.522624840417
0.0001705654082328,-0.8580245613867
0.0001794780669242,0.08648544918549
0.0001882579741508,1.032849087343
0.0001979778227836,1.710874277136
0.0002070918974906,1.735363638706
0.0002161312041313,1.22284279531
0.0002257915434867,0.3072964594664
0.0002350871977836,-0.8176684498448
0.0002448802886039,-1.596885950404
0.0002538585600883,-1.837697682744
0.0002628063139945,-1.487288862637
0.0002720180449516,-0.6601671245425
0.0002810054717094,0.3574755546026
0.0002901378569633,1.357112088304
0.0002996746001274,1.854214606756
0.0003086040434867,1.727340350692
0.0003176570830375,1.023233993931
0.0003266902861625,0.05003825255578
0.000335911172393,-0.8727278459031
0.0003452068266899,-1.557093348548
0.0003546169219047,-1.701183533971
0.000363824075225,-1.273237878114
0.0003730632720024,-0.5184896644618
0.0003823436675102,0.442390417002
0.0003911449370414,1.137856960054
0.0003999690947563,1.482425939529
0.0004089534697563,1.46151925463
0.0004179408965141,1.021616545727
0.0004272182402641,0.1438549976284
0.0004361522612602,-0.6072449802432
0.0004449855742485,-1.177702076507
0.0004540065703422,-1.470965879922
0.0004632808623344,-1.185692551875
0.0004723308501274,-0.5709364208968
0.0004813030180961,0.156887432116
0.0004903682646781,0.8231976648392
0.0004991817412406,1.20649100189
0.0005082103667289,1.246208552565
0.0005173000273735,0.8347070865122
0.0005264369902641,0.1582885682836
0.0005350582060844,-0.4457329582163
0.0005443294463188,-0.928827804253
0.0005531490263969,-1.123000368304
0.0005621746001274,-0.9674811844838
0.0005702007231742,-0.5322378513327
0.000577529519561,-0.06085687411333
0.0005857067046195,0.435804622256
0.000594666665557,0.8701422619476
0.0006032726225883,0.9854307976283
0.0006119899687797,0.8090226544077
0.000620643228057,0.3829236059167
0.0006294292387992,-0.09797791290817
0.000638514321807,-0.5485846743671
0.0006466381011039,-0.8303256978754
0.0006551738677055,-0.8501607129347
0.0006636516509086,-0.6000011570684
0.0006710864958793,-0.2786205260287
0.0006782504973442,0.08831654109809
0.0006853427825004,0.3982646255642
0.0006939334807426,0.6546401531606
0.0007023471770317,0.7144344140617
0.0007104022917777,0.5878564363213
0.0007178234038383,0.3384120479775
0.0007259105620414,0.004280403542541
0.0007338970122367,-0.2969011287583
0.0007414905486137,-0.5338122712038
0.0007500614104301,-0.6205574566352
0.0007584628996879,-0.5269927397863
0.0007675189909965,-0.2629746645254
0.0007765857634574,0.05936275837846
0.0007854389128715,0.3409278276054
0.0007941516814262,0.4813455380266
0.0008028278288871,0.5032900812046
0.0008116336760551,0.3549875701328
0.000820326608184,0.1133679722087
0.0008290439543754,-0.1371991591797
0.0008377201018363,-0.3389543768084
0.0008468021330863,-0.430096227945
0.0008556735930473,-0.3868085833009
0.0008641559538871,-0.2349557936029
0.0008719165740043,-0.04764217959062
0.0008799518523246,0.1438064245849
0.0008885044035942,0.3068675227726
0.0008974979338676,0.3443231957606
0.0009062610564262,0.2866115090812
0.0009148540434867,0.1592638736908
0.0009234508452445,-0.02764461894427
0.0009321544585258,-0.1786340302306
0.0009403255400688,-0.2930746140182
0.0009490199980766,-0.2955372580135
0.0009575786528617,-0.2125178043817
0.0009659542021781,-0.09705777984188
0.0009749462065727,0.04786433187926
0.0009839626250297,0.1720571810496
0.000992795938018,0.2278729987557
0.001001230996612,0.2338762236201
0.001009885781768,0.1530633859613
0.001018664163116,0.05293945622769
0.001027180093291,-0.05490592309477
0.00103573417044,-0.144465517876
0.001044424050811,-0.187192046958
0.001053292459014,-0.1755900740492
0.001062368386748,-0.1086052358868
0.00107086295462,-0.02358246537731
0.001079243081573,0.05844655469265
0.001087676614288,0.1329410248488
0.001096220010284,0.1506458521334
