Time,(V(OUT))@227
0.0,0.0
5e-09,8.918170503158e-10
5.420026481152e-09,9.730305926287e-10
6.260079443455e-09,1.151135151414e-09
7.940185368061e-09,1.608242113603e-09
1.130039721727e-08,3.052925306902e-09
1.80208209157e-08,9.079136377151e-09
3.146166831255e-08,4.179778671461e-08
5.834336310625e-08,2.548364326175e-07
1.075291159749e-07,1.659818197414e-06
1.567506316304e-07,4.967935446763e-06
2.096557143331e-07,1.357064376561e-05
3.103279593587e-07,4.122831186505e-05
4.427933219075e-07,0.0001089562655364
5.00000003e-07,0.000151247138657
5.235509902437e-07,0.0001742691546761
5.471115142305e-07,0.0001992655870929
5.749081403215e-07,0.000229059252823
6.305013925035e-07,0.0003029272850072
7.247005731065e-07,0.0004551590491179
9.130989343126e-07,0.0008483942087634
1.135471943041e-06,0.001493329234712
1.512268665453e-06,0.002989406004324
2.041939380785e-06,0.00597898759029
2.9368673593e-06,0.01304922701862
3.93956053557e-06,0.02394670196779
5.244949939867e-06,0.04457091349255
7.40750181975e-06,0.08819663657246
1.0500000003e-05,0.165968325578
1.05500000027e-05,0.1674510122238
1.06500046757e-05,0.1704240384164
1.085001402171e-05,0.1763703711097
1.1000000003e-05,0.1808153659994
1.10400018722e-05,0.1819941036853
1.112000322642e-05,0.1843456101986
1.128000593485e-05,0.1890129103166
1.160001135172e-05,0.1982014777382
1.224002218546e-05,0.2159696166627
1.352004385295e-05,0.24888082297
1.608008718791e-05,0.302860959235
2.120017385783e-05,0.3557610255732
2.954520559611e-05,0.2540235181699
3.809317922892e-05,-0.009370336977146
4.692801809611e-05,-0.3162022138091
5.673179006877e-05,-0.6361167098607
6.683616018595e-05,-0.7560245561771
7.615775442423e-05,-0.5499401077716
8.531760549845e-05,-0.2377626700761
9.464225149455e-05,0.3196288391128
0.0001047328887016,0.8273414295123
0.0001146602568656,1.160758794906
0.0001243083891899,1.099840226921
0.0001336757597953,0.670097055471
0.0001429180083305,0.07621927593726
0.0001522792754203,-0.602570345764
0.0001615047392875,-1.171530288263
0.0001705654082328,-1.456832918763
0.0001794780669242,-1.217604848819
0.0001882579741508,-0.8531475635229
0.0001979778227836,-0.06771565796178
0.0002070918974906,0.6132672656013
0.0002161312041313,1.212534598372
0.0002257915434867,1.531302841493
0.0002350871977836,1.406304715412
0.0002448802886039,0.8996984935877
0.0002538585600883,0.1709133491421
0.0002628063139945,-0.5846371779113
0.0002720180449516,-1.211647938369
0.0002810054717094,-1.582956199854
0.0002901378569633,-1.550091879888
0.0002996746001274,-1.024655844818
0.0003086040434867,-0.2769144179367
0.0003176570830375,0.4906694098968
0.0003266902861625,1.24656655487
0.000335911172393,1.517872060408
0.0003452068266899,1.503899623153
0.0003546169219047,1.138102107669
0.000363824075225,0.348206898007
0.0003730632720024,-0.4162003705068
0.0003823436675102,-1.087151163878
0.0003911449370414,-1.499838931534
0.0003999690947563,-1.488356126405
0.0004089534697563,-1.148722512068
0.0004179408965141,-0.5300499237019
0.0004272182402641,0.249090919081
0.0004361522612602,0.9344524406078
0.0004449855742485,1.307528108292
0.0004540065703422,1.504103442479
0.0004632808623344,1.145880548301
0.0004723308501274,0.6700741187022
0.0004813030180961,0.03206641240571
0.0004903682646781,-0.5869363595071
0.0004991817412406,-1.180504867608
0.0005082103667289,-1.290837063836
0.0005173000273735,-1.243051864008
0.0005264369902641,-0.8384645203009
0.0005350582060844,-0.3245222446033
0.0005443294463188,0.2943513459845
0.0005531490263969,0.8285060358125
0.0005621746001274,1.145357842783
0.0005702007231742,1.230449607436
0.000577529519561,1.027773857548
0.0005857067046195,0.7115368101786
0.000594666665557,0.1736962558645
0.0006032726225883,-0.3348350784944
0.0006119899687797,-0.821111813623
0.000620643228057,-1.037338926246
0.0006294292387992,-1.126724816077
0.000638514321807,-0.8163480221962
0.0006466381011039,-0.4809342454011
0.0006551738677055,-0.007779128001401
0.0006636516509086,0.4285187563494
0.0006710864958793,0.8003708686856
0.0006782504973442,0.9297798202093
0.0006853427825004,0.9928959804834
0.0006939334807426,0.8079182769894
0.0007023471770317,0.5352922056287
0.0007104022917777,0.1354068107535
0.0007178234038383,-0.2199654067414
0.0007259105620414,-0.5826830031551
0.0007338970122367,-0.8103974164803
0.0007414905486137,-0.8720386174805
0.0007500614104301,-0.7670933034132
0.0007584628996879,-0.533073493931
0.0007675189909965,-0.1518726403076
0.0007765857634574,0.232412507169
0.0007854389128715,0.5861028938843
0.0007941516814262,0.7355831547435
0.0008028278288871,0.7991466949956
0.0008116336760551,0.5877847779871
0.000820326608184,0.3308632102322
0.0008290439543754,-0.009372205740105
0.0008377201018363,-0.3220408694974
0.0008468021330863,-0.6128498464162
0.0008556735930473,-0.6571928348673
0.0008641559538871,-0.6402186632127
0.0008719165740043,-0.4274744855198
