Time,(V(OUT))@206
0.0,0.0
5e-09,9.619542659425e-10
5.420026481152e-09,1.049554871139e-09
6.260079443455e-09,1.241666514042e-09
7.940185368061e-09,1.734722758083e-09
1.130039721727e-08,3.293022920048e-09
1.80208209157e-08,9.793157186447e-09
3.146166831255e-08,4.508480810389e-08
5.834336310625e-08,2.748751851926e-07
1.075291159749e-07,1.790310916858e-06
1.567506316304e-07,5.35844962202e-06
2.096557143331e-07,1.463707511904e-05
3.103279593587e-07,4.446704044163e-05
4.427933219075e-07,0.0001175124115056
5.00000003e-07,0.0001631227203591
5.235509902437e-07,0.0001879512110731
5.471115142305e-07,0.0002149087851824
5.749081403215e-07,0.0002470399212793
6.305013925035e-07,0.0003267007548036
7.247005731065e-07,0.0004908627149357
9.130989343126e-07,0.0009148788738048
1.135471943041e-06,0.001610208921864
1.512268665453e-06,0.003222854015528
2.041939380785e-06,0.006443911132862
2.9368673593e-06,0.0140563419011
3.93956053557e-06,0.02578327383512
5.244949939867e-06,0.04792185843816
7.40750181975e-06,0.09457418946742
1.0500000003e-05,0.1774393369641
1.05500000027e-05,0.1790127535421
1.06500046757e-05,0.1821665825153
1.085001402171e-05,0.1884719980786
1.1000000003e-05,0.1931817868417
1.10400018722e-05,0.1944300143231
1.112000322642e-05,0.1969196097403
1.128000593485e-05,0.2018577224147
1.160001135172e-05,0.2115660016982
1.224002218546e-05,0.2302824326541
1.352004385295e-05,0.2647001996145
1.608008718791e-05,0.3199695081332
2.120017385783e-05,0.3679347630056
2.954520559611e-05,0.2381624997722
3.809317922892e-05,-0.05908379150902
4.692801809611e-05,-0.4054574478708
5.673179006877e-05,-0.749226314021
6.683616018595e-05,-0.7705387429992
7.615775442423e-05,-0.4622826658577
8.531760549845e-05,-0.004659098387852
9.464225149455e-05,0.5582037083581
0.0001047328887016,1.058352104349
0.0001146602568656,1.178703770039
0.0001243083891899,0.9031525091421
0.0001336757597953,0.33951523231
0.0001429180083305,-0.3748557910938
0.0001522792754203,-1.068044960002
0.0001615047392875,-1.387291736192
0.0001705654082328,-1.316414099578
0.0001794780669242,-1.014763430278
0.0001882579741508,-0.3545108998268
0.0001979778227836,0.413812803021
0.0002070918974906,1.168806384148
0.0002161312041313,1.437893617406
0.0002257915434867,1.446273050955
0.0002350871977836,1.031975933644
0.0002448802886039,0.2858807375816
0.0002538585600883,-0.4658807419018
0.0002628063139945,-1.212693792107
0.0002720180449516,-1.489330459196
0.0002810054717094,-1.457905324655
0.0002901378569633,-1.064945404454
