Time,(V(OUT))@289
0.0,0.0
5e-09,9.605242833874e-10
5.420026481152e-09,1.047994666683e-09
6.260079443455e-09,1.239820726398e-09
7.940185368061e-09,1.732143989614e-09
1.130039721727e-08,3.288127050772e-09
1.80208209157e-08,9.778587630775e-09
3.146166831255e-08,4.501759143723e-08
5.834336310625e-08,2.744633322014e-07
1.075291159749e-07,1.787600698149e-06
1.567506316304e-07,5.350273138207e-06
2.096557143331e-07,1.461438940722e-05
3.103279593587e-07,4.439684404337e-05
4.427933219075e-07,0.0001173235304264
5.00000003e-07,0.00016285874326
5.235509902437e-07,0.0001876457506283
5.471115142305e-07,0.0002145579911756
5.749081403215e-07,0.0002466350402819
6.305013925035e-07,0.0003261589176751
7.247005731065e-07,0.0004900296136313
9.130989343126e-07,0.0009132520343572
1.135471943041e-06,0.001607179580192
1.512268665453e-06,0.003216220685228
2.041939380785e-06,0.006428210973519
2.9368673593e-06,0.01401313243837
3.93956053557e-06,0.02569108799921
5.244949939867e-06,0.04766783344193
7.40750181975e-06,0.0937680033143
1.0500000003e-05,0.1752822586893
1.05500000027e-05,0.1768222513281
1.06500046757e-05,0.1799077030021
1.085001402171e-05,0.1860732966323
1.1000000003e-05,0.1906741953635
1.10400018722e-05,0.1918926688548
1.112000322642e-05,0.1943222579687
1.128000593485e-05,0.1991373327118
1.160001135172e-05,0.2085871940011
1.224002218546e-05,0.2267356162426
1.352004385295e-05,0.2598002880218
1.608008718791e-05,0.3114309362041
2.120017385783e-05,0.3484642319858
2.954520559611e-05,0.1960011106954
3.809317922892e-05,-0.1144988791492
4.692801809611e-05,-0.4571105809066
5.673179006877e-05,-0.725128938621
6.683616018595e-05,-0.7140773866103
7.615775442423e-05,-0.2908096263528
8.531760549845e-05,0.2114241327462
9.464225149455e-05,0.7290059458996
0.0001047328887016,1.130476973469
0.0001146602568656,1.086221766969
0.0001243083891899,0.5889903156382
0.0001336757597953,-0.1053887427879
0.0001429180083305,-0.814912263258
0.0001522792754203,-1.234868851105
0.0001615047392875,-1.314557212511
0.0001705654082328,-0.9997395140368
0.0001794780669242,-0.3214284556605
0.0001882579741508,0.4259336638141
0.0001979778227836,1.134890331093
0.0002070918974906,1.469536174942
0.0002161312041313,1.38821544441
0.0002257915434867,0.8584710007977
0.0002350871977836,0.03930541582579
0.0002448802886039,-0.7849525446003
0.0002538585600883,-1.363689114231
0.0002628063139945,-1.485680899377
0.0002720180449516,-1.170907352564
0.0002810054717094,-0.5611571497431
0.0002901378569633,0.2619915360614
0.0002996746001274,1.047472857271
0.0003086040434867,1.469497648798
0.0003176570830375,1.437779749838
0.0003266902861625,1.015441394023
0.000335911172393,0.2517587111609
0.0003452068266899,-0.5623481902179
0.0003546169219047,-1.203065945964
0.000363824075225,-1.423402721431
0.0003730632720024,-1.302677677769
0.0003823436675102,-0.8051336947176
0.0003911449370414,-0.02381516950077
0.0003999690947563,0.6598790497885
0.0004089534697563,1.174487084869
0.0004179408965141,1.449591579013
0.0004272182402641,1.172314099738
0.0004361522612602,0.5822051233506
0.0004449855742485,-0.09972938647428
0.0004540065703422,-0.7641010242662
0.0004632808623344,-1.231425194883
0.0004723308501274,-1.27063306614
0.0004813030180961,-0.9179489005998
0.0004903682646781,-0.3278806578369
0.0004991817412406,0.3265768879552
0.0005082103667289,0.8492155147642
0.0005173000273735,1.117630165304
0.0005264369902641,1.125375042887
0.0005350582060844,0.8346343370899
0.0005443294463188,0.2022040826398
0.0005531490263969,-0.3656998127351
0.0005621746001274,-0.8302374487303
0.0005702007231742,-1.106208456812
0.000577529519561,-1.039984707284
0.0005857067046195,-0.7637726125099
0.000594666665557,-0.2723580132521
0.0006032726225883,0.2395423457365
0.0006119899687797,0.7242208698109
0.000620643228057,0.9184150655901
0.0006294292387992,0.9404504095601
0.000638514321807,0.6693830510018
0.0006466381011039,0.2361714963005
0.0006551738677055,-0.2259387540097
0.0006636516509086,-0.632161605289
0.0006710864958793,-0.813422477526
0.0006782504973442,-0.8742201393047
0.0006853427825004,-0.7775997144853
0.0006939334807426,-0.4287036215872
0.0007023471770317,-0.02342126105328
0.0007104022917777,0.3556071837656
0.0007178234038383,0.6731181964412
0.0007259105620414,0.7588122019008
0.0007338970122367,0.7217967320526
0.0007414905486137,0.5336917945534
0.0007500614104301,0.2259501178779
0.0007584628996879,-0.116743260467
0.0007675189909965,-0.4432334407617
0.0007765857634574,-0.6544733003604
0.0007854389128715,-0.6938069462929
0.0007941516814262,-0.4774227821241
0.0008028278288871,-0.2299952098773
0.0008116336760551,0.09747221437509
0.000820326608184,0.3672867771824
0.0008290439543754,0.5722892063595
0.0008377201018363,0.5914814995893
0.0008468021330863,0.4407383277406
0.0008556735930473,0.2124741111548
0.0008641559538871,-0.06390841081893
0.0008719165740043,-0.2816185510554
0.0008799518523246,-0.4872495790628
0.0008885044035942,-0.5116322168864
0.0008974979338676,-0.4316753459328
0.0009062610564262,-0.2581284173621
0.0009148540434867,-0.01611089397047
0.0009234508452445,0.2042083881011
0.0009321544585258,0.4087610276172
0.0009403255400688,0.4420676061228
0.0009490199980766,0.4042351578024
0.0009575786528617,0.2568940367037
0.0009659542021781,0.06633777377192
0.0009749462065727,-0.1419026798615
0.0009839626250297,-0.3255876905293
0.000992795938018,-0.3821225285305
0.001001230996612,-0.3648428962317
0.001009885781768,-0.2361598245159
0.001018664163116,-0.06827099758822
0.001027180093291,0.1054155421215
0.00103573417044,0.2563110383585
0.001044424050811,0.3277411930404
0.001053292459014,0.3302125718473
0.001062368386748,0.2136376221128
0.00107086295462,0.07776188415745
0.001079243081573,-0.07338129650259
0.001087676614288,-0.2018836652817
0.001096220010284,-0.280704055929
0.001104767983916,-0.2946623111379
0.001113457864288,-0.2080110454399
0.001122260659698,-0.09588183133367
0.001131327432159,0.04700844425144
0.001140070718291,0.1632084994906
0.001149239724639,0.2416203284776
0.001158211892608,0.2542982154174
0.001167229836944,0.1739891514846
0.00117598227835,0.0758478353062
0.001184705728057,-0.04257390648743
0.001192815774444,-0.1351011959202
0.001201021951202,-0.2061035766145
0.001209652322295,-0.2166064543079
0.001218589395049,-0.1650268560806
0.001227532571319,-0.08480341537083
0.001236483376983,0.01972179765254
0.00124499778128,0.1059938375509
0.001252186959746,0.1748781446626
0.001259295266631,0.1822918010437
0.001267254251006,0.1740456112126
0.001276287454131,0.1101993635507
0.001285143655303,0.02885957263457
0.001294155496123,-0.05697476951819
0.001302744668487,-0.1288055442829
0.001311373513702,-0.155335476637
0.001320111459258,-0.1515709849532
0.001328686898711,-0.09956628812582
0.001337651437286,-0.03093988952949
0.001346477120879,0.04233720815287
0.001355159371856,0.104626860632
0.001363949960235,0.13257936851
0.001372146981719,0.1360506795366
0.001380504220489,0.09264658634835
0.001388983529571,0.04046961444906
0.001397389596465,-0.02150765287942
0.001406332772735,-0.07699084722319
0.001414897531036,-0.1119345510131
0.001423717111114,-0.1177786864307
0.001432428353789,-0.08509400104534
0.001441417306426,-0.03963716409891
0.001450288766387,0.0163339746668
0.001459576791289,0.06594797493302
0.001468635934356,0.09596513605082
0.001477763741973,0.1011526922184
0.001486513131622,0.06951164412929
0.001494807809356,0.03061552386772
0.0015,-0.00135584479809
