Time,(V(OUT))@53
0.0,0.0
5e-09,9.608630744266e-10
5.420026481152e-09,1.048364309747e-09
6.260079443455e-09,1.240258028712e-09
7.940185368061e-09,1.732754929568e-09
1.130039721727e-08,3.289286583711e-09
1.80208209157e-08,9.782032493413e-09
3.146166831255e-08,4.503339895213e-08
5.834336310625e-08,2.745589627864e-07
1.075291159749e-07,1.759240651735e-06
1.567506316304e-07,5.314701505876e-06
2.096557143331e-07,1.459363655543e-05
3.103279593587e-07,4.449324111346e-05
4.427933219075e-07,0.000117634545335
5.00000003e-07,0.0001629068057519
5.235509902437e-07,0.0001876809899508
5.471115142305e-07,0.0002140379132911
5.749081403215e-07,0.0002484432571761
6.305013925035e-07,0.0003258944472598
7.247005731065e-07,0.0004782598714665
9.130989343126e-07,0.0008968277263196
1.135471943041e-06,0.001624966055944
1.512268665453e-06,0.003207190498018
2.041939380785e-06,0.006251666782825
2.9368673593e-06,0.0136916107257
3.93956053557e-06,0.02623128442597
5.244949939867e-06,0.04757201564012
7.40750181975e-06,0.09207542364754
1.0500000003e-05,0.1738984059097
1.05500000027e-05,0.1754180623858
1.06500046757e-05,0.178461825506
1.085001402171e-05,0.1845419786646
1.1000000003e-05,0.1890760648165
1.10400018722e-05,0.1902762279874
1.112000322642e-05,0.1926688504165
1.128000593485e-05,0.1974078885314
1.160001135172e-05,0.2066970641164
1.224002218546e-05,0.2244881629824
1.352004385295e-05,0.2566839311675
1.608008718791e-05,0.3059032400044
2.120017385783e-05,0.3354303730765
2.954520559611e-05,0.1672265965417
3.809317922892e-05,-0.1532782047382
4.692801809611e-05,-0.4888270898299
5.673179006877e-05,-0.7079542829295
6.683616018595e-05,-0.6170812080461
7.615775442423e-05,-0.1696809636155
8.531760549845e-05,0.3492618694661
9.464225149455e-05,0.8189640562174
0.0001047328887016,1.08947144147
0.0001146602568656,0.8973966060943
0.0001243083891899,0.3345564221294
0.0001336757597953,-0.3827374478728
0.0001429180083305,-1.018496010552
0.0001522792754203,-1.309455265275
0.0001615047392875,-1.154509148837
0.0001705654082328,-0.6021742450183
0.0001794780669242,0.1183844067355
0.0001882579741508,0.8193730375249
0.0001979778227836,1.343485678887
0.0002070918974906,1.375751366816
0.0002161312041313,0.9487342294056
0.0002257915434867,0.1692075728949
0.0002350871977836,-0.6420487991122
0.0002448802886039,-1.311812070626
0.0002538585600883,-1.483192857378
0.0002628063139945,-1.169066455554
0.0002720180449516,-0.4651310464851
0.0002810054717094,0.3240546411891
0.0002901378569633,1.021438389084
0.0002996746001274,1.395118701664
0.0003086040434867,1.269324536046
0.0003176570830375,0.7480171678726
0.0003266902861625,0.02079332941832
0.000335911172393,-0.7710230997554
0.0003452068266899,-1.286558692276
0.0003546169219047,-1.341866307405
0.000363824075225,-0.9326665334804
0.0003730632720024,-0.2525930822067
