Time,(V(OUT))@54
0.0,0.0
5e-09,1.065749719262e-09
5.420026481152e-09,1.162802483113e-09
6.260079443455e-09,1.37564308787e-09
7.940185368061e-09,1.921900366337e-09
1.130039721727e-08,3.648341400015e-09
1.80208209157e-08,1.084983242061e-08
3.146166831255e-08,4.994927732268e-08
5.834336310625e-08,3.045309388562e-07
1.075291159749e-07,1.958082332277e-06
1.567506316304e-07,5.903839194847e-06
2.096557143331e-07,1.620856096809e-05
3.103279593587e-07,4.931990391149e-05
4.427933219075e-07,0.0001303900121398
5.00000003e-07,0.0001807014077445
5.235509902437e-07,0.0002081912817591
5.471115142305e-07,0.0002380405483718
5.749081403215e-07,0.0002737211559673
6.305013925035e-07,0.0003618072907751
7.247005731065e-07,0.00054377160599
9.130989343126e-07,0.001014274178129
1.135471943041e-06,0.001781024727768
1.512268665453e-06,0.003568442354822
2.041939380785e-06,0.007136805059621
2.9368673593e-06,0.01557220209886
3.93956053557e-06,0.02847855945854
5.244949939867e-06,0.0528977221938
7.40750181975e-06,0.1042152359549
1.0500000003e-05,0.1949144554413
1.05500000027e-05,0.1966303798297
1.06500046757e-05,0.2000686751363
1.085001402171e-05,0.2069401474295
1.1000000003e-05,0.2120689258447
1.10400018722e-05,0.213427427905
1.112000322642e-05,0.2161363975346
1.128000593485e-05,0.2215061893347
1.160001135172e-05,0.2320489689346
1.224002218546e-05,0.2523145048019
1.352004385295e-05,0.2893182264599
1.608008718791e-05,0.3475010543959
2.120017385783e-05,0.391475231855
2.954520559611e-05,0.2288157385345
3.809317922892e-05,-0.1112685428044
4.692801809611e-05,-0.4917069707966
5.673179006877e-05,-0.8096073573699
6.683616018595e-05,-0.8066222190528
7.615775442423e-05,-0.3715381709279
8.531760549845e-05,0.1743217539031
9.464225149455e-05,0.7626349696361
0.0001047328887016,1.247426649105
0.0001146602568656,1.249655374925
0.0001243083891899,0.7653471150809
0.0001336757597953,0.002705197688303
0.0001429180083305,-0.7509556021103
0.0001522792754203,-1.338589976244
0.0001615047392875,-1.55118051088
0.0001705654082328,-1.210538645363
0.0001794780669242,-0.6035224993429
0.0001882579741508,0.2538910157224
0.0001979778227836,1.07223263811
0.0002070918974906,1.523403894373
0.0002161312041313,1.606251982723
0.0002257915434867,1.156471039211
0.0002350871977836,0.3118767003038
0.0002448802886039,-0.6777129352697
0.0002538585600883,-1.429228095261
0.0002628063139945,-1.699857982712
0.0002720180449516,-1.430499120268
0.0002810054717094,-0.8851816467138
0.0002901378569633,0.05754973148894
0.0002996746001274,0.9047301394179
0.0003086040434867,1.472467922163
0.0003176570830375,1.699538612248
0.0003266902861625,1.408958598564
0.000335911172393,0.6228678360418
0.0003452068266899,-0.2959741608461
0.0003546169219047,-1.114075539104
0.000363824075225,-1.509788800153
0.0003730632720024,-1.558890324522
0.0003823436675102,-1.068617287002
0.0003911449370414,-0.3177069989958
0.0003999690947563,0.5024706678001
0.0004089534697563,1.150975845976
0.0004179408965141,1.477029168131
0.0004272182402641,1.439068313687
0.0004361522612602,0.8348124077808
0.0004449855742485,0.0964006460512
0.0004540065703422,-0.708882017954
0.0004632808623344,-1.299968945471
0.0004723308501274,-1.440352851306
0.0004813030180961,-1.183431257568
0.0004903682646781,-0.6177312429956
0.0004991817412406,0.1306132824955
0.0005082103667289,0.7726970562379
0.0005173000273735,1.27064082617
0.0005264369902641,1.324417133167
0.0005350582060844,1.007385284309
0.0005443294463188,0.4314550724305
0.0005531490263969,-0.2507895533866
0.0005621746001274,-0.8489186186017
0.0005702007231742,-1.165303624449
0.000577529519561,-1.192764867756
0.0005857067046195,-1.004201332777
0.000594666665557,-0.5087889891683
0.0006032726225883,0.07673165736192
0.0006119899687797,0.6025020683347
0.000620643228057,0.9909132480922
0.0006294292387992,1.119065039259
0.000638514321807,0.8763237626843
0.0006466381011039,0.4516323822701
0.0006551738677055,-0.05831069135488
