Time,(V(OUT))@143
0.0,0.0
5e-09,9.166440506973e-10
5.420026481152e-09,1.000118469866e-09
6.260079443455e-09,1.183181221406e-09
7.940185368061e-09,1.653013409313e-09
1.130039721727e-08,3.137914210523e-09
1.80208209157e-08,9.331879090173e-09
3.146166831255e-08,4.296124052483e-08
5.834336310625e-08,2.619284162689e-07
1.075291159749e-07,1.705990381388e-06
1.567506316304e-07,5.106085490819e-06
2.096557143331e-07,1.394777258469e-05
3.103279593587e-07,4.237314971145e-05
4.427933219075e-07,0.0001119794260672
5.00000003e-07,0.0001554424778528
5.235509902437e-07,0.0001791021772093
5.471115142305e-07,0.000204790779238
5.749081403215e-07,0.000235409416727
6.305013925035e-07,0.0003113208434138
7.247005731065e-07,0.0004677575833999
9.130989343126e-07,0.0008718267508171
1.135471943041e-06,0.001534462551883
1.512268665453e-06,0.003071353607602
2.041939380785e-06,0.006141335025993
2.9368673593e-06,0.0133979502002
3.93956053557e-06,0.02457796694802
5.244949939867e-06,0.04569618814625
7.40750181975e-06,0.090238110893
1.0500000003e-05,0.169424396884
1.05500000027e-05,0.1709294348125
1.06500046757e-05,0.1739464649218
1.085001402171e-05,0.1799789710704
1.1000000003e-05,0.1844857551986
1.10400018722e-05,0.1856803500229
1.112000322642e-05,0.1880631000809
1.128000593485e-05,0.1927900452636
1.160001135172e-05,0.2020863061629
1.224002218546e-05,0.2200216997265
1.352004385295e-05,0.2530623031223
1.608008718791e-05,0.3064038048047
2.120017385783e-05,0.3542266555499
2.954520559611e-05,0.2353091400238
3.809317922892e-05,-0.04473734516432
4.692801809611e-05,-0.3758421180269
5.673179006877e-05,-0.7129054064426
6.683616018595e-05,-0.7449701901408
7.615775442423e-05,-0.4751287919224
8.531760549845e-05,-0.0484250766057
9.464225149455e-05,0.4906485429022
0.0001047328887016,0.9910317634362
0.0001146602568656,1.142668300849
0.0001243083891899,0.9210588496823
0.0001336757597953,0.402040427111
0.0001429180083305,-0.2724437549968
0.0001522792754203,-0.978617601215
0.0001615047392875,-1.298403302745
0.0001705654082328,-1.351029170814
0.0001794780669242,-1.071941661259
0.0001882579741508,-0.4140873609015
0.0001979778227836,0.357639179557
0.0002070918974906,1.028663111037
0.0002161312041313,1.454185131646
0.0002257915434867,1.444991047426
0.0002350871977836,1.028961069221
0.0002448802886039,0.2900349872531
0.0002538585600883,-0.4994033589101
0.0002628063139945,-1.217653518784
0.0002720180449516,-1.561310257659
0.0002810054717094,-1.3936482342
0.0002901378569633,-0.9982637684444
0.0002996746001274,-0.1775624138438
0.0003086040434867,0.5420239587008
0.0003176570830375,1.173493353881
0.0003266902861625,1.545490021336
0.000335911172393,1.432166700972
0.0003452068266899,0.9473234624108
0.0003546169219047,0.2172033956307
0.000363824075225,-0.5714517854875
0.0003730632720024,-1.218313752995
0.0003823436675102,-1.486398435836
0.0003911449370414,-1.327519320179
0.0003999690947563,-0.8884949650187
0.0004089534697563,-0.2298882759584
0.0004179408965141,0.4929897099845
0.0004272182402641,1.081580452657
0.0004361522612602,1.348682381784
0.0004449855742485,1.266018101219
0.0004540065703422,0.9808300457506
0.0004632808623344,0.3499523322195
0.0004723308501274,-0.2749394098664
0.0004813030180961,-0.9060034068717
0.0004903682646781,-1.18324031118
0.0004991817412406,-1.247247097584
0.0005082103667289,-0.9508068143766
0.0005173000273735,-0.4577282657532
0.0005264369902641,0.131259534561
0.0005350582060844,0.6977459452153
0.0005443294463188,1.018915851672
0.0005531490263969,1.194847329676
0.0005621746001274,0.8852129784367
0.0005702007231742,0.531428860817
0.000577529519561,0.07938828678861
0.0005857067046195,-0.426986355533
0.000594666665557,-0.8600851851791
0.0006032726225883,-1.092807573404
0.0006119899687797,-0.9499496942533
0.000620643228057,-0.6896171710334
0.0006294292387992,-0.1997957714016
0.000638514321807,0.2778293422495
0.0006466381011039,0.6739328041536
0.0006551738677055,0.9176276815248
0.0006636516509086,0.9352945607486
0.0006710864958793,0.810018181855
0.0006782504973442,0.5009072249231
0.0006853427825004,0.152857661352
0.0006939334807426,-0.2874762240976
0.0007023471770317,-0.6850279898833
0.0007104022917777,-0.8498115351459
0.0007178234038383,-0.8217627281127
0.0007259105620414,-0.6994593195547
0.0007338970122367,-0.3568398409734
0.0007414905486137,-0.02325774661595
0.0007500614104301,0.3622071683358
0.0007584628996879,0.6574183907591
0.0007675189909965,0.7746196453677
0.0007765857634574,0.6821995396329
0.0007854389128715,0.4232170068822
0.0007941516814262,0.08984164498936
0.0008028278288871,-0.2596660017157
0.0008116336760551,-0.550460340447
0.000820326608184,-0.6656998028052
0.0008290439543754,-0.6280175928797
0.0008377201018363,-0.4387491541817
0.0008468021330863,-0.1436103512603
0.0008556735930473,0.1748588278277
0.0008641559538871,0.4234307598979
0.0008719165740043,0.5585804265104
0.0008799518523246,0.5971364681516
0.0008885044035942,0.4769037511745
0.0008974979338676,0.2357023853477
0.0009062610564262,-0.02762156620661
0.0009148540434867,-0.2722437937395
0.0009234508452445,-0.4662527173548
0.0009321544585258,-0.5210442461903
0.0009403255400688,-0.4458833885615
0.0009490199980766,-0.275748771951
0.0009575786528617,-0.06004338328176
0.0009659542021781,0.1629711406123
0.0009749462065727,0.3558316035541
0.0009839626250297,0.435387233
0.000992795938018,0.4054199032485
0.001001230996612,0.28636392128
0.001009885781768,0.1014621687505
0.001018664163116,-0.1016761825369
0.001027180093291,-0.2667302497618
0.00103573417044,-0.3627071966821
0.001044424050811,-0.3742426954302
0.001053292459014,-0.2894990463869
0.001062368386748,-0.1251961001245
0.00107086295462,0.05406727745482
0.001079243081573,0.2068327691369
0.001087676614288,0.3225810002308
0.001096220010284,0.334778015021
0.001104767983916,0.2653764475682
0.001113457864288,0.1507593482011
0.001122260659698,-0.00326553202896
0.001131327432159,-0.1624659901406
0.001140070718291,-0.2501979168379
0.001149239724639,-0.2817599497399
0.001158211892608,-0.2459258080544
0.001167229836944,-0.1195814155277
0.00117598227835,0.0102203966861
0.001184705728057,0.1315935666186
0.001192815774444,0.2159674412765
0.001201021951202,0.2406022552452
0.001209652322295,0.2201160017622
0.001218589395049,0.1503039686077
0.001227532571319,0.04372424761632
0.001236483376983,-0.07866215604252
0.00124499778128,-0.1580322035086
0.001252186959746,-0.2093953599902
0.001259295266631,-0.2083096552537
0.001267254251006,-0.1695008943775
0.001276287454131,-0.09222530806823
0.001285143655303,0.004618312501202
0.001294155496123,0.1034451278118
0.001302744668487,0.1616364764426
0.001311373513702,0.1769386550416
0.001320111459258,0.1541198460255
0.001328686898711,0.08962408471689
0.001337651437286,0.006516247288417
0.001346477120879,-0.07133434277749
0.001355159371856,-0.1363167196154
0.001363949960235,-0.1565642429104
0.001372146981719,-0.1395727964936
0.001380504220489,-0.09735299844084
0.001388983529571,-0.03331350611754
0.001397389596465,0.0412787538994
0.001406332772735,0.09733090965495
0.001414897531036,0.1295668036893
0.001423717111114,0.1285965439788
0.001432428353789,0.08882518385713
0.001441417306426,0.03265372584854
0.001450288766387,-0.02931425827356
0.001459576791289,-0.08676972589672
0.001468635934356,-0.1110134118439
0.001477763741973,-0.1090222987283
0.001486513131622,-0.08170956837368
0.001494807809356,-0.03588221356096
0.0015,-0.0007614437680411
