Time,(V(OUT))@15
0.0,0.0
5e-09,9.711643936087e-10
5.420026481152e-09,1.059603721445e-09
6.260079443455e-09,1.253554717241e-09
7.940185368061e-09,1.751331687407e-09
1.130039721727e-08,3.324551854012e-09
1.80208209157e-08,9.886924939714e-09
3.146166831255e-08,4.551653893347e-08
5.834336310625e-08,2.775081223273e-07
1.075291159749e-07,1.784618326975e-06
1.567506316304e-07,5.380458144911e-06
2.096557143331e-07,1.477232595768e-05
3.103279593587e-07,4.49462255583e-05
4.427933219075e-07,0.0001188333651753
5.00000003e-07,0.000164692342768
5.235509902437e-07,0.0001897489098017
5.471115142305e-07,0.000216397238767
5.749081403215e-07,0.0002511781278421
6.305013925035e-07,0.0003294994996868
7.247005731065e-07,0.0004837115671555
9.130989343126e-07,0.0009065825650613
1.135471943041e-06,0.001643509823412
1.512268665453e-06,0.003245541333905
2.041939380785e-06,0.006332489710079
2.9368673593e-06,0.01386732353227
3.93956053557e-06,0.02662214491347
5.244949939867e-06,0.04845843552213
7.40750181975e-06,0.09437677829772
1.0500000003e-05,0.1795333191929
1.05500000027e-05,0.1811318414507
1.06500046757e-05,0.1843364879911
1.085001402171e-05,0.1907446071605
1.1000000003e-05,0.195532677594
1.10400018722e-05,0.1968019645086
1.112000322642e-05,0.1993337935182
1.128000593485e-05,0.2043570745376
1.160001135172e-05,0.2142385460706
1.224002218546e-05,0.2333131581125
1.352004385295e-05,0.268496916589
1.608008718791e-05,0.3255068455819
2.120017385783e-05,0.3777100082305
2.954520559611e-05,0.2550446046195
3.809317922892e-05,-0.03956646877062
4.692801809611e-05,-0.3912189535122
5.673179006877e-05,-0.7549878139248
6.683616018595e-05,-0.7970276705147
7.615775442423e-05,-0.5274876533206
8.531760549845e-05,-0.08127973767549
9.464225149455e-05,0.4927286709849
0.0001047328887016,1.044032291418
0.0001146602568656,1.230448124403
0.0001243083891899,1.019003951294
0.0001336757597953,0.4772517817502
0.0001429180083305,-0.2155841971128
0.0001522792754203,-0.9593940547053
0.0001615047392875,-1.349728496356
0.0001705654082328,-1.50647152
0.0001794780669242,-1.178983527951
0.0001882579741508,-0.5475120015404
0.0001979778227836,0.2885074222367
0.0002070918974906,1.052737772984
0.0002161312041313,1.502291121937
0.0002257915434867,1.583274472577
0.0002350871977836,1.214928420821
0.0002448802886039,0.4397801891541
0.0002538585600883,-0.4170780657444
0.0002628063139945,-1.193893050838
0.0002720180449516,-1.575190648007
0.0002810054717094,-1.620221708267
0.0002901378569633,-1.194664652463
0.0002996746001274,-0.4236992185402
0.0003086040434867,0.4381820418359
0.0003176570830375,1.122683335166
0.0003266902861625,1.651465722535
0.000335911172393,1.670361786066
0.0003452068266899,1.189683460255
0.0003546169219047,0.4678067307191
0.000363824075225,-0.3526475080804
0.0003730632720024,-1.105517634517
0.0003823436675102,-1.51399034307
0.0003911449370414,-1.64312243746
0.0003999690947563,-1.171885493501
0.0004089534697563,-0.6220989558795
0.0004179408965141,0.1159410764173
0.0004272182402641,0.8077603995121
0.0004361522612602,1.417494234834
0.0004449855742485,1.483172906257
0.0004540065703422,1.241129976713
0.0004632808623344,0.7484092511146
0.0004723308501274,0.05022188578934
0.0004813030180961,-0.600839332413
0.0004903682646781,-1.201634441318
0.0004991817412406,-1.350138041966
0.0005082103667289,-1.244237144753
0.0005173000273735,-0.8075547358857
0.0005264369902641,-0.2148436130567
0.0005350582060844,0.3818368156995
0.0005443294463188,0.9365203139901
0.0005531490263969,1.21467723931
0.0005621746001274,1.245481659808
0.0005702007231742,0.8920374088818
0.000577529519561,0.5423528771069
0.0005857067046195,0.008261434402372
0.000594666665557,-0.5183269329143
0.0006032726225883,-0.9888751199122
0.0006119899687797,-1.09987406692
0.000620643228057,-1.072249330413
0.0006294292387992,-0.7053166354241
0.000638514321807,-0.2302042484709
0.0006466381011039,0.2387687802394
0.0006551738677055,0.6561007455341
0.0006636516509086,0.9670920005038
0.0006710864958793,0.9756841711202
0.0006782504973442,0.9170541124444
0.0006853427825004,0.5980604145262
0.0006939334807426,0.1931637652131
0.0007023471770317,-0.2612809316995
0.0007104022917777,-0.6311008858161
0.0007178234038383,-0.8765378750454
0.0007259105620414,-0.9561103561891
0.0007338970122367,-0.7594459458227
0.0007414905486137,-0.5469395142395
0.0007500614104301,-0.1566451861793
0.0007584628996879,0.2197784498778
0.0007675189909965,0.5845559347159
0.0007765857634574,0.7916880519728
0.0007854389128715,0.8307970542188
0.0007941516814262,0.5805267368222
0.0008028278288871,0.3044987839998
0.0008116336760551,-0.09406208630418
0.000820326608184,-0.4338343473406
0.0008290439543754,-0.6692085594891
0.0008377201018363,-0.7395645100837
0.0008468021330863,-0.6159197153317
0.0008556735930473,-0.349025972364
0.0008641559538871,-0.01604401785832
0.0008719165740043,0.2594066531785
0.0008799518523246,0.5296740607505
0.0008885044035942,0.6167819188254
0.0008974979338676,0.6438129695397
0.0009062610564262,0.4444341465469
0.0009148540434867,0.2139339596546
0.0009234508452445,-0.06519741055295
0.0009321544585258,-0.3064105064347
0.0009403255400688,-0.5250810386564
0.0009490199980766,-0.540841737336
0.0009575786528617,-0.500300554505
0.0009659542021781,-0.3239938709143
0.0009749462065727,-0.09397991867907
0.0009839626250297,0.1542706641732
0.000992795938018,0.3562154395942
0.001001230996612,0.4691271614526
0.001009885781768,0.4844076582115
0.001018664163116,0.3492874919672
0.001027180093291,0.1845863831271
0.00103573417044,-0.02419721298653
0.001044424050811,-0.2126700473652
0.001053292459014,-0.3912781859069
0.001062368386748,-0.4153513019791
0.00107086295462,-0.3671804224827
0.001079243081573,-0.2417184678008
0.001087676614288,-0.0779827453286
0.001096220010284,0.100607313587
0.001104767983916,0.2484095322326
0.001113457864288,0.3517931922928
0.001122260659698,0.3668092031362
0.001131327432159,0.2672011568508
0.001140070718291,0.143969303473
0.001149239724639,-0.02251985485748
0.001158211892608,-0.167665071685
0.001167229836944,-0.2997606122161
0.00117598227835,-0.3136053980832
0.001184705728057,-0.2662080316945
0.001192815774444,-0.1763991461313
0.001201021951202,-0.05642869718458
0.001209652322295,0.07786830550277
0.001218589395049,0.1930623664552
0.001227532571319,0.2639364484642
0.001236483376983,0.2754873099587
0.00124499778128,0.1943859338454
0.001252186959746,0.1210351007212
0.001259295266631,0.01565319983466
0.001267254251006,-0.1023401445947
0.001276287454131,-0.1877867664307
0.001285143655303,-0.2427613970741
0.001294155496123,-0.2285804530198
0.001302744668487,-0.150993090432
0.001311373513702,-0.05103923785201
0.001320111459258,0.05321757672968
0.001328686898711,0.1455620933867
0.001337651437286,0.1930635943554
0.001346477120879,0.2051161711768
0.001355159371856,0.1468330596704
0.001363949960235,0.07211693194884
0.001372146981719,-0.01525959493715
0.001380504220489,-0.09648922542268
0.001388983529571,-0.1693277703717
0.001397389596465,-0.1822931567759
0.001406332772735,-0.1545609504083
0.001414897531036,-0.1046472119876
0.001423717111114,-0.01974937866803
0.001432428353789,0.06242353714721
0.001441417306426,0.1210583561958
0.001450288766387,0.1499050625313
0.001459576791289,0.1532906865685
0.001468635934356,0.1054069915767
0.001477763741973,0.03772172647749
0.001486513131622,-0.03646898650052
0.001494807809356,-0.0920308182021
0.0015,-0.1268106652281
