Time,(V(OUT))@245
0.0,0.0
5e-09,9.595466947092e-10
5.420026481152e-09,1.046928053711e-09
6.260079443455e-09,1.238558880031e-09
7.940185368061e-09,1.730381084917e-09
1.130039721727e-08,3.284780733181e-09
1.80208209157e-08,9.768639274453e-09
3.146166831255e-08,4.497184047117e-08
5.834336310625e-08,2.741850792893e-07
1.075291159749e-07,1.776615190649e-06
1.567506316304e-07,5.333213005447e-06
2.096557143331e-07,1.460111749076e-05
3.103279593587e-07,4.437192847225e-05
4.427933219075e-07,0.0001172786077273
5.00000003e-07,0.0001626996956486
5.235509902437e-07,0.0001874593804222
5.471115142305e-07,0.0002137864529738
5.749081403215e-07,0.0002481409364469
6.305013925035e-07,0.0003254954852967
7.247005731065e-07,0.0004777809361134
9.130989343126e-07,0.0008955385762351
1.135471943041e-06,0.001623186359275
1.512268665453e-06,0.003204405574734
2.041939380785e-06,0.006249448827065
2.9368673593e-06,0.0136810887045
3.93956053557e-06,0.02623027997744
5.244949939867e-06,0.04763310215202
7.40750181975e-06,0.09237826269619
1.0500000003e-05,0.1748320847227
1.05500000027e-05,0.17636873782
1.06500046757e-05,0.1794474032803
1.085001402171e-05,0.1855992198049
1.1000000003e-05,0.1901895270087
1.10400018722e-05,0.1914051323059
1.112000322642e-05,0.1938289548084
1.128000593485e-05,0.1986323079059
1.160001135172e-05,0.208057912316
1.224002218546e-05,0.2261541002863
1.352004385295e-05,0.2590959260657
1.608008718791e-05,0.3103838802205
2.120017385783e-05,0.3462436778632
2.954520559611e-05,0.1908096416684
3.809317922892e-05,-0.1223760109982
4.692801809611e-05,-0.4650554431808
5.673179006877e-05,-0.7208565632833
6.683616018595e-05,-0.6932791188891
7.615775442423e-05,-0.2675380199325
8.531760549845e-05,0.2394976073706
9.464225149455e-05,0.7439767681288
0.0001047328887016,1.118063653839
0.0001146602568656,1.044660243902
0.0001243083891899,0.5290127422862
0.0001336757597953,-0.1514662251981
0.0001429180083305,-0.8259009020085
0.0001522792754203,-1.264542715627
0.0001615047392875,-1.293371395816
0.0001705654082328,-0.8994833090302
0.0001794780669242,-0.2400808144694
0.0001882579741508,0.4980211763545
0.0001979778227836,1.217660594797
0.0002070918974906,1.443101234519
0.0002161312041313,1.240435468
0.0002257915434867,0.626754595784
0.0002350871977836,-0.2040360241975
0.0002448802886039,-0.9855188057883
0.0002538585600883,-1.449387571208
0.0002628063139945,-1.42643951082
0.0002720180449516,-0.9562710123467
0.0002810054717094,-0.2159566046662
0.0002901378569633,0.6019818073947
0.0002996746001274,1.231220481748
0.0003086040434867,1.40773768803
0.0003176570830375,1.167572515482
0.0003266902861625,0.5932307191865
0.000335911172393,-0.2314812740581
0.0003452068266899,-0.9145261997223
0.0003546169219047,-1.343746468891
0.000363824075225,-1.319681062894
0.0003730632720024,-0.8559393858093
0.0003823436675102,-0.1627223552601
0.0003911449370414,0.5224142236414
0.0003999690947563,1.047411359184
0.0004089534697563,1.277534296834
0.0004179408965141,1.127564506727
0.0004272182402641,0.6007259314123
0.0004361522612602,-0.08737700039414
0.0004449855742485,-0.6761483897923
0.0004540065703422,-1.038146028829
0.0004632808623344,-1.10494340358
0.0004723308501274,-0.8575796537902
0.0004813030180961,-0.3150989340593
0.0004903682646781,0.2832559340867
0.0004991817412406,0.7727910258131
0.0005082103667289,0.9692639261116
0.0005173000273735,0.9283889819408
0.0005264369902641,0.5847057393974
0.0005350582060844,0.07933025520662
0.0005443294463188,-0.4152338250536
0.0005531490263969,-0.7540052983992
0.0005621746001274,-0.8875860468421
0.0005702007231742,-0.7646818781238
0.000577529519561,-0.4945171608163
0.0005857067046195,-0.06022251265257
0.000594666665557,0.363028565134
0.0006032726225883,0.654454760492
0.0006119899687797,0.777182549946
0.000620643228057,0.6808696913829
0.0006294292387992,0.3593428507438
0.000638514321807,-0.03814641627215
0.0006466381011039,-0.3541726227611
0.0006551738677055,-0.5977999395791
0.0006636516509086,-0.6844346744305
0.0006710864958793,-0.5592811488185
0.0006782504973442,-0.3533778148321
0.0006853427825004,-0.09299199565705
0.0006939334807426,0.2265425778282
0.0007023471770317,0.4825416984494
0.0007104022917777,0.5470044746234
0.0007178234038383,0.5204740147356
0.0007259105620414,0.3776392970556
0.0007338970122367,0.1551800566814
0.0007414905486137,-0.06719792891992
0.0007500614104301,-0.3078774144459
0.0007584628996879,-0.4310165283775
0.0007675189909965,-0.4662419680205
0.0007765857634574,-0.34288391709
0.0007854389128715,-0.1085055313406
0.0007941516814262,0.119039500826
0.0008028278288871,0.3025051613871
0.0008116336760551,0.3875446684159
0.000820326608184,0.3485754950502
0.0008290439543754,0.2354080343778
0.0008377201018363,0.03594242322645
0.0008468021330863,-0.1449842060818
0.0008556735930473,-0.2755159311622
0.0008641559538871,-0.3349892161228
0.0008719165740043,-0.2909317634954
0.0008799518523246,-0.1791398984692
0.0008885044035942,-0.0269099846156
0.0008974979338676,0.1244793459051
0.0009062610564262,0.233632276188
0.0009148540434867,0.2629525286968
0.0009234508452445,0.218072942028
0.0009321544585258,0.1255181566995
0.0009403255400688,-0.001202176188988
0.0009490199980766,-0.1155323176059
0.0009575786528617,-0.1888952704048
0.0009659542021781,-0.2150721922121
0.0009749462065727,-0.1751890175776
0.0009839626250297,-0.08066422377379
0.000992795938018,0.02600403121084
0.001001230996612,0.1139266148613
0.001009885781768,0.1601620685549
0.001018664163116,0.1713385345712
0.001027180093291,0.1241715606619
0.00103573417044,0.04837630836608
0.001044424050811,-0.03425955570998
0.001053292459014,-0.1032706271526
0.001062368386748,-0.1417469939852
0.00107086295462,-0.1300450119658
0.001079243081573,-0.08504701381279
0.001087676614288,-0.0218167007115
0.001096220010284,0.04105814264112
0.001104767983916,0.09332808229909
0.001113457864288,0.1091964628492
0.001122260659698,0.09513647249603
0.001131327432159,0.05528297082857
0.001140070718291,-0.0005353350403688
0.001149239724639,-0.05246979406127
0.001158211892608,-0.08329912242345
0.001167229836944,-0.08658048873406
0.00117598227835,-0.06237447282435
0.001184705728057,-0.02276321840737
0.001192815774444,0.01558377027087
0.001201021951202,0.05245092184406
0.001209652322295,0.06662666623276
0.001218589395049,0.0649054520221
0.001227532571319,0.04382688148654
0.001236483376983,0.007270975915598
0.00124499778128,-0.02477552624919
0.001252186959746,-0.04457727460142
0.001259295266631,-0.05615068963103
0.001267254251006,-0.05356643374857
0.001276287454131,-0.03409891748499
0.001285143655303,-0.006647111845636
0.001294155496123,0.01941795697777
0.001302744668487,0.03961137329353
0.001311373513702,0.04375508970031
0.001320111459258,0.03738871447304
0.001328686898711,0.02241652661903
0.001337651437286,0.0005524909897257
0.001346477120879,-0.01861710081575
0.001355159371856,-0.03499607305929
0.001363949960235,-0.03604772281761
0.001372146981719,-0.02770805345538
0.001380504220489,-0.01447145770209
0.001388983529571,0.002820477347267
0.001397389596465,0.01756054425273
0.001406332772735,0.02845295438702
0.001414897531036,0.0299677833187
0.001423717111114,0.020361122176
0.001432428353789,0.007960075599804
0.001441417306426,-0.006906950456946
0.001450288766387,-0.01913235988552
0.001459576791289,-0.02433959069465
0.001468635934356,-0.02188145272851
0.001477763741973,-0.0126113081188
0.001486513131622,-0.0003958530834797
