Time,(V(OUT))@137
0.0,0.0
5e-09,9.27826034597e-10
5.420026481152e-09,1.012318743909e-09
6.260079443455e-09,1.197614646522e-09
7.940185368061e-09,1.673178234892e-09
1.130039721727e-08,3.17619304936e-09
1.80208209157e-08,9.445716381637e-09
3.146166831255e-08,4.348530519145e-08
5.834336310625e-08,2.651234265562e-07
1.075291159749e-07,1.726798038747e-06
1.567506316304e-07,5.16835824034e-06
2.096557143331e-07,1.41178434289e-05
3.103279593587e-07,4.28896853904e-05
4.427933219075e-07,0.0001133440808679
5.00000003e-07,0.0001573365832511
5.235509902437e-07,0.0001812844138467
5.471115142305e-07,0.0002072858136568
5.749081403215e-07,0.000238277271773
6.305013925035e-07,0.0003151125889135
7.247005731065e-07,0.0004734517442343
9.130989343126e-07,0.0008824267713242
1.135471943041e-06,0.001553087005379
1.512268665453e-06,0.0031084805909
2.041939380785e-06,0.006214987959419
2.9368673593e-06,0.01355584275065
3.93956053557e-06,0.02486253798768
5.244949939867e-06,0.04619292935971
7.40750181975e-06,0.09108970467819
1.0500000003e-05,0.1707331731125
1.05500000027e-05,0.1722432367988
1.06500046757e-05,0.1752696868368
1.085001402171e-05,0.1813195609149
1.1000000003e-05,0.185837233519
1.10400018722e-05,0.1870342970585
1.112000322642e-05,0.1894216624992
1.128000593485e-05,0.1941558862516
1.160001135172e-05,0.203458691231
1.224002218546e-05,0.2213735543559
1.352004385295e-05,0.2542272399735
1.608008718791e-05,0.3065404791167
2.120017385783e-05,0.3494737534032
2.954520559611e-05,0.2162593758913
3.809317922892e-05,-0.07649458258514
4.692801809611e-05,-0.4111588054242
5.673179006877e-05,-0.7211845188056
6.683616018595e-05,-0.7287024450678
7.615775442423e-05,-0.3888227765633
8.531760549845e-05,0.07277608977948
9.464225149455e-05,0.6090595052756
0.0001047328887016,1.072356594517
0.0001146602568656,1.115811407999
0.0001243083891899,0.7675739574241
0.0001336757597953,0.1766713239926
0.0001429180083305,-0.5262967820539
0.0001522792754203,-1.117317761647
0.0001615047392875,-1.383618933451
0.0001705654082328,-1.189556140724
0.0001794780669242,-0.6910207825964
0.0001882579741508,0.01614178944657
0.0001979778227836,0.7666228985792
0.0002070918974906,1.277266263659
0.0002161312041313,1.539799739217
0.0002257915434867,1.293793483357
0.0002350871977836,0.5780753391157
0.0002448802886039,-0.2598386895788
0.0002538585600883,-0.9797309112786
0.0002628063139945,-1.50046133608
0.0002720180449516,-1.576502868172
0.0002810054717094,-1.158695195918
0.0002901378569633,-0.4125603131108
0.0002996746001274,0.4319946232205
0.0003086040434867,1.104068740131
0.0003176570830375,1.494585428815
0.0003266902861625,1.458276158675
0.000335911172393,0.9775890620901
0.0003452068266899,0.2189387615998
0.0003546169219047,-0.5981161803376
0.000363824075225,-1.224685687367
0.0003730632720024,-1.460342377864
0.0003823436675102,-1.270125356328
0.0003911449370414,-0.7433479680927
0.0003999690947563,-0.04845162105876
0.0004089534697563,0.7124979394017
0.0004179408965141,1.193236779223
0.0004272182402641,1.387901192812
0.0004361522612602,1.2257579161
0.0004449855742485,0.6341556917989
0.0004540065703422,-0.05497386521703
0.0004632808623344,-0.733101422583
0.0004723308501274,-1.195117104183
0.0004813030180961,-1.290985054815
0.0004903682646781,-1.050447202618
0.0004991817412406,-0.4467327576495
0.0005082103667289,0.17826829607
