Time,(V(OUT))@121
0.0,0.0
5e-09,1.257121773441e-09
5.420026481152e-09,1.371601881226e-09
6.260079443455e-09,1.622661351243e-09
7.940185368061e-09,2.267007700991e-09
1.130039721727e-08,4.303458660518e-09
1.80208209157e-08,1.279809714979e-08
3.146166831255e-08,5.891857641488e-08
5.834336310625e-08,3.592162698165e-07
1.075291159749e-07,2.219679080984e-06
1.567506316304e-07,6.840669907487e-06
2.096557143331e-07,1.88105504273e-05
3.103279593587e-07,5.848570358317e-05
4.427933219075e-07,0.0001550336642309
5.00000003e-07,0.0002131838424379
5.235509902437e-07,0.0002454925228396
5.471115142305e-07,0.0002799850369941
5.749081403215e-07,0.0003250837177795
6.305013925035e-07,0.000426319618437
7.247005731065e-07,0.0006238154622048
9.130989343126e-07,0.001177403384658
1.135471943041e-06,0.002126808988242
1.512268665453e-06,0.00419224878819
2.041939380785e-06,0.008143711745663
2.9368673593e-06,0.01799308812198
3.93956053557e-06,0.03445209281842
5.244949939867e-06,0.06239154784826
7.40750181975e-06,0.1208754425429
1.0500000003e-05,0.2297202327738
1.05500000027e-05,0.2317435315519
1.06500046757e-05,0.2357976414991
1.085001402171e-05,0.2438996305142
1.1000000003e-05,0.2499465743436
1.10400018722e-05,0.2515482234085
1.112000322642e-05,0.2547420073487
1.128000593485e-05,0.2610725504086
1.160001135172e-05,0.2735004714137
1.224002218546e-05,0.2973842093365
1.352004385295e-05,0.3409659169599
1.608008718791e-05,0.4093227684125
2.120017385783e-05,0.4598721843642
2.954520559611e-05,0.263579740856
3.809317922892e-05,-0.1422001072783
4.692801809611e-05,-0.5935232617977
5.673179006877e-05,-0.9572981168869
6.683616018595e-05,-0.9483197255509
7.615775442423e-05,-0.4066702240865
8.531760549845e-05,0.24922974033
9.464225149455e-05,0.9383886765653
0.0001047328887016,1.504044212328
0.0001146602568656,1.445101861414
0.0001243083891899,0.8116452338457
0.0001336757597953,-0.07192933052802
0.0001429180083305,-1.015872644015
0.0001522792754203,-1.65505489395
0.0001615047392875,-1.71876714513
0.0001705654082328,-1.429559776234
0.0001794780669242,-0.4601661186998
0.0001882579741508,0.48070487501
0.0001979778227836,1.449689536275
0.0002070918974906,1.943328074244
0.0002161312041313,1.851257359576
0.0002257915434867,1.169126685578
0.0002350871977836,0.1431970486092
0.0002448802886039,-1.012228959276
0.0002538585600883,-1.829245097125
0.0002628063139945,-2.048404170877
0.0002720180449516,-1.669344016441
0.0002810054717094,-0.8056767770841
0.0002901378569633,0.2741096854255
0.0002996746001274,1.432627900262
0.0003086040434867,1.933591095571
0.0003176570830375,1.943616648898
0.0003266902861625,1.449240684305
0.000335911172393,0.4280590996844
0.0003452068266899,-0.6622189270731
0.0003546169219047,-1.559049114051
0.000363824075225,-1.952491202023
0.0003730632720024,-1.737024355968
0.0003823436675102,-0.9765075020286
0.0003911449370414,-0.01050418188851
0.0003999690947563,1.007371941127
0.0004089534697563,1.640975162102
0.0004179408965141,1.86618332917
0.0004272182402641,1.563606741971
0.0004361522612602,0.7015381106704
0.0004449855742485,-0.2345271431248
0.0004540065703422,-1.113026270656
0.0004632808623344,-1.672592771292
0.0004723308501274,-1.673917122582
0.0004813030180961,-1.226412638525
0.0004903682646781,-0.4257053220243
0.0004991817412406,0.4348406390743
0.0005082103667289,1.18601472089
0.0005173000273735,1.548159695891
0.0005264369902641,1.444357628114
0.0005350582060844,1.094335462764
0.0005443294463188,0.344587962031
0.0005531490263969,-0.4045396034059
0.0005621746001274,-1.137857088221
0.0005702007231742,-1.35916430445
0.000577529519561,-1.423053517187
0.0005857067046195,-1.020398670752
0.000594666665557,-0.4462649931427
0.0006032726225883,0.2540193839068
0.0006119899687797,0.9497122678579
0.000620643228057,1.255784113235
0.0006294292387992,1.232590533272
0.000638514321807,0.9467465599444
0.0006466381011039,0.3623796215361
0.0006551738677055,-0.2373660998423
0.0006636516509086,-0.7855231214593
0.0006710864958793,-1.093043513937
0.0006782504973442,-1.177746572998
0.0006853427825004,-1.10067343877
0.0006939334807426,-0.6522392166181
0.0007023471770317,-0.1001145042927
0.0007104022917777,0.44102700824
0.0007178234038383,0.8249029358298
0.0007259105620414,1.070804184894
0.0007338970122367,0.9773570851672
0.0007414905486137,0.7545957610942
0.0007500614104301,0.292423975282
0.0007584628996879,-0.2096723394093
0.0007675189909965,-0.6788504827978
0.0007765857634574,-0.92356656384
0.0007854389128715,-0.892360323561
0.0007941516814262,-0.6124598539244
0.0008028278288871,-0.2066016635038
0.0008116336760551,0.2570813693466
0.000820326608184,0.6276314052509
0.0008290439543754,0.8050300363481
0.0008377201018363,0.7735944723411
0.0008468021330863,0.5171170516897
0.0008556735930473,0.1338401744151
0.0008641559538871,-0.2570296813392
0.0008719165740043,-0.5478223994982
0.0008799518523246,-0.6968500014567
0.0008885044035942,-0.6864797804303
0.0008974979338676,-0.4779999386854
0.0009062610564262,-0.1604441583851
0.0009148540434867,0.1803281068071
0.0009234508452445,0.4633711986306
0.0009321544585258,0.6066486755477
0.0009403255400688,0.595078472231
0.0009490199980766,0.4265079473814
0.0009575786528617,0.1546010572312
0.0009659542021781,-0.134304593763
0.0009749462065727,-0.3959001695779
0.0009839626250297,-0.5258256663715
0.000992795938018,-0.5030373815388
0.001001230996612,-0.3535441075554
0.001009885781768,-0.1150403106547
0.001018664163116,0.1467742807446
0.001027180093291,0.3547554996577
0.00103573417044,0.4534437910042
0.001044424050811,0.4342002061573
0.001053292459014,0.2972165061906
0.001062368386748,0.07538647372695
0.00107086295462,-0.1584152910357
0.001079243081573,-0.3217229267367
0.001087676614288,-0.4026608617205
0.001096220010284,-0.3738683614479
0.001104767983916,-0.2544275917405
0.001113457864288,-0.06525536241936
0.001122260659698,0.1351078299117
0.001131327432159,0.2878402019932
0.001140070718291,0.3437998959614
0.001149239724639,0.320339382504
0.001158211892608,0.1753749673758
0.001167229836944,0.001226289246126
0.00117598227835,-0.1579122296926
0.001184705728057,-0.2769684097921
0.001192815774444,-0.3149940384206
0.001201021951202,-0.268111964465
0.001209652322295,-0.1537035506939
0.001218589395049,-0.003150314191789
0.001227532571319,0.1433087727131
0.001236483376983,0.2508446053154
0.00124499778128,0.2683512313088
0.001252186959746,0.2239746678257
0.001259295266631,0.1576338405965
0.001267254251006,0.04423971180638
0.001276287454131,-0.08530345851155
0.001285143655303,-0.1871568590377
0.001294155496123,-0.2307557333765
0.001302744668487,-0.2106244647269
0.001311373513702,-0.1209387918181
0.001320111459258,-0.01748837128566
0.001328686898711,0.08544584518223
0.001337651437286,0.176390735611
0.001346477120879,0.2003340748233
0.001355159371856,0.1690208919924
0.001363949960235,0.09926851804161
0.001372146981719,0.01159277083768
0.001380504220489,-0.08141662410751
0.001388983529571,-0.1476973036894
0.001397389596465,-0.1682363168799
0.001406332772735,-0.1474785576287
0.001414897531036,-0.09050777562351
0.001423717111114,-0.008446311968305
0.001432428353789,0.07175617894607
0.001441417306426,0.127828491896
0.001450288766387,0.1454763166918
0.001459576791289,0.1163222046933
0.001468635934356,0.05755266200142
0.001477763741973,-0.02146020248775
0.001486513131622,-0.08304515587604
0.001494807809356,-0.1247865188093
0.0015,-0.1329208305812
