Time,(V(OUT))@161
0.0,0.0
5e-09,1.02245953167e-09
5.420026481152e-09,1.115570063899e-09
6.260079443455e-09,1.319765197294e-09
7.940185368061e-09,1.843833813884e-09
1.130039721727e-08,3.500148078645e-09
1.80208209157e-08,1.040912445667e-08
3.146166831255e-08,4.792047264867e-08
5.834336310625e-08,2.921628243536e-07
1.075291159749e-07,1.902894791083e-06
1.567506316304e-07,5.695383811516e-06
2.096557143331e-07,1.555725678527e-05
3.103279593587e-07,4.726183259868e-05
4.427933219075e-07,0.0001248962842145
5.00000003e-07,0.0001733714944128
5.235509902437e-07,0.0001997591698284
5.471115142305e-07,0.0002284094552089
5.749081403215e-07,0.0002625581268096
6.305013925035e-07,0.0003472191657844
7.247005731065e-07,0.0005216795484515
9.130989343126e-07,0.0009722673322289
1.135471943041e-06,0.001711100328244
1.512268665453e-06,0.00342434663465
2.041939380785e-06,0.006844882560533
2.9368673593e-06,0.01492309204112
3.93956053557e-06,0.02736019949878
5.244949939867e-06,0.05077050094686
7.40750181975e-06,0.09987002361044
1.0500000003e-05,0.1866706670245
1.05500000027e-05,0.188309959886
1.06500046757e-05,0.1915942627506
1.085001402171e-05,0.1981570034186
1.1000000003e-05,0.2030539708359
1.10400018722e-05,0.2043507980973
1.112000322642e-05,0.2069365805899
1.128000593485e-05,0.2120609509489
1.160001135172e-05,0.2221167007166
1.224002218546e-05,0.2414234530313
1.352004385295e-05,0.2765711003142
1.608008718791e-05,0.3312949589976
2.120017385783e-05,0.3695063723825
2.954520559611e-05,0.2031594466547
3.809317922892e-05,-0.1315473668288
4.692801809611e-05,-0.4983314685044
5.673179006877e-05,-0.7737903780781
6.683616018595e-05,-0.7568189952417
7.615775442423e-05,-0.2822388193307
8.531760549845e-05,0.264238618593
9.464225149455e-05,0.8120880889553
0.0001047328887016,1.214811712833
0.0001146602568656,1.130818460884
0.0001243083891899,0.5700073582086
0.0001336757597953,-0.189907340984
0.0001429180083305,-0.9605555438244
0.0001522792754203,-1.395327821345
0.0001615047392875,-1.34529389163
0.0001705654082328,-1.019426259425
0.0001794780669242,-0.191082071838
0.0001882579741508,0.5719665157675
0.0001979778227836,1.297629708302
0.0002070918974906,1.62075687159
0.0002161312041313,1.413490752925
0.0002257915434867,0.7447559953486
0.0002350871977836,-0.1371136751904
0.0002448802886039,-1.035565903198
0.0002538585600883,-1.607027362893
0.0002628063139945,-1.630866094679
0.0002720180449516,-1.170591446757
0.0002810054717094,-0.3696551643761
0.0002901378569633,0.5225448927687
0.0002996746001274,1.360386990791
0.0003086040434867,1.645620012077
0.0003176570830375,1.462953299356
0.0003266902861625,0.9061680742045
0.000335911172393,-0.008228973992595
0.0003452068266899,-0.8595821785847
0.0003546169219047,-1.432311613022
0.000363824075225,-1.582514386769
0.0003730632720024,-1.230032819163
0.0003823436675102,-0.4796563873408
0.0003911449370414,0.365538093142
0.0003999690947563,1.131690973033
0.0004089534697563,1.452344323872
0.0004179408965141,1.41550453455
0.0004272182402641,1.001061552891
0.0004361522612602,0.2099194797742
0.0004449855742485,-0.5522565357329
0.0004540065703422,-1.179932549607
0.0004632808623344,-1.428966224738
0.0004723308501274,-1.254197358681
0.0004813030180961,-0.7451591615402
0.0004903682646781,-0.005408129904331
0.0004991817412406,0.6631326103404
0.0005082103667289,1.180947703505
0.0005173000273735,1.303345895059
0.0005264369902641,1.000470400319
0.0005350582060844,0.5149618961479
0.0005443294463188,-0.1870238318588
0.0005531490263969,-0.7918608085629
0.0005621746001274,-1.164530635729
0.0005702007231742,-1.209767953357
0.000577529519561,-0.9415800460141
0.0005857067046195,-0.5281774683845
0.000594666665557,0.1297846246442
0.0006032726225883,0.626424179545
0.0006119899687797,0.9999042517434
0.000620643228057,1.088404963745
0.0006294292387992,0.8654219822556
