Time,(V(OUT))@212
0.0,0.0
5e-09,9.463193618679e-10
5.420026481152e-09,1.032496170522e-09
6.260079443455e-09,1.221485369718e-09
7.940185368061e-09,1.706527817853e-09
1.130039721727e-08,3.239500151872e-09
1.80208209157e-08,9.633979798659e-09
3.146166831255e-08,4.435192202866e-08
5.834336310625e-08,2.704057374244e-07
1.075291159749e-07,1.761184847333e-06
1.567506316304e-07,5.2712375295e-06
2.096557143331e-07,1.439864505391e-05
3.103279593587e-07,4.374195138934e-05
4.427933219075e-07,0.000115594248446
5.00000003e-07,0.0001604590043148
5.235509902437e-07,0.0001848812848374
5.471115142305e-07,0.0002113976401836
5.749081403215e-07,0.0002430028490471
6.305013925035e-07,0.0003213580602388
7.247005731065e-07,0.0004828239333276
9.130989343126e-07,0.0008998505898835
1.135471943041e-06,0.001583655539737
1.512268665453e-06,0.00316933068035
2.041939380785e-06,0.00633531952973
2.9368673593e-06,0.01381359230719
3.93956053557e-06,0.02532858527683
5.244949939867e-06,0.04701824880022
7.40750181975e-06,0.0925695800654
1.0500000003e-05,0.1732056584767
1.05500000027e-05,0.1747309568141
1.06500046757e-05,0.1777873065266
1.085001402171e-05,0.183895515655
1.1000000003e-05,0.1884546960217
1.10400018722e-05,0.1896623440368
1.112000322642e-05,0.1920705125143
1.128000593485e-05,0.1968441339863
1.160001135172e-05,0.2062167383405
1.224002218546e-05,0.2242339857415
1.352004385295e-05,0.257134920331
1.608008718791e-05,0.3088632662045
2.120017385783e-05,0.3478483397667
2.954520559611e-05,0.2024840398291
3.809317922892e-05,-0.1009457753213
4.692801809611e-05,-0.4398148630252
5.673179006877e-05,-0.7215023351936
6.683616018595e-05,-0.7169790608423
7.615775442423e-05,-0.3250577760413
8.531760549845e-05,0.1645633531821
9.464225149455e-05,0.6894605649403
0.0001047328887016,1.11008329073
0.0001146602568656,1.096871703768
0.0001243083891899,0.6654617191852
0.0001336757597953,-0.01196067270995
0.0001429180083305,-0.6624767890119
0.0001522792754203,-1.220364534815
0.0001615047392875,-1.319603546061
0.0001705654082328,-1.032631179183
0.0001794780669242,-0.4763106505416
0.0001882579741508,0.2972586267788
0.0001979778227836,1.041878427127
0.0002070918974906,1.521356054019
0.0002161312041313,1.445101536182
0.0002257915434867,0.927693952802
0.0002350871977836,0.18229916191
0.0002448802886039,-0.6846963106338
0.0002538585600883,-1.352704277799
0.0002628063139945,-1.54290005636
0.0002720180449516,-1.283555341518
0.0002810054717094,-0.7399610803205
0.0002901378569633,0.1283301670755
0.0002996746001274,0.9113024159978
0.0003086040434867,1.392106917291
0.0003176570830375,1.509209540843
0.0003266902861625,1.159167806603
0.000335911172393,0.4645779841273
