Time,(V(OUT))@252
0.0,0.0
5e-09,9.639140395931e-10
5.420026481152e-09,1.051693112062e-09
6.260079443455e-09,1.244196140828e-09
7.940185368061e-09,1.73825687955e-09
1.130039721727e-08,3.299731727358e-09
1.80208209157e-08,9.813108371337e-09
3.146166831255e-08,4.517665428381e-08
5.834336310625e-08,2.754351091942e-07
1.075291159749e-07,1.793957080724e-06
1.567506316304e-07,5.36936087423e-06
2.096557143331e-07,1.466686886678e-05
3.103279593587e-07,4.455750702009e-05
4.427933219075e-07,0.0001177513555284
5.00000003e-07,0.0001634543337281
5.235509902437e-07,0.0001883332430163
5.471115142305e-07,0.0002153455455184
5.749081403215e-07,0.0002475419106493
6.305013925035e-07,0.0003273643233671
7.247005731065e-07,0.0004918587681334
9.130989343126e-07,0.0009167311419905
1.135471943041e-06,0.0016134586467
1.512268665453e-06,0.003229310301059
2.041939380785e-06,0.006456624174314
2.9368673593e-06,0.01408330160416
3.93956053557e-06,0.02583111183761
5.244949939867e-06,0.04800065022953
7.40750181975e-06,0.09468952606326
1.0500000003e-05,0.1775677304575
1.05500000027e-05,0.1791402698818
1.06500046757e-05,0.1822921412291
1.085001402171e-05,0.1885931958689
1.1000000003e-05,0.1932990910915
1.10400018722e-05,0.1945461593411
1.112000322642e-05,0.1970333484836
1.128000593485e-05,0.2019661156817
1.160001135172e-05,0.2116615169597
1.224002218546e-05,0.2303430218065
1.352004385295e-05,0.2646512322998
1.608008718791e-05,0.3195244863249
2.120017385783e-05,0.3659492770067
2.954520559611e-05,0.2321841666912
3.809317922892e-05,-0.06817624395408
4.692801809611e-05,-0.414739622603
5.673179006877e-05,-0.749822372432
6.683616018595e-05,-0.763906132972
7.615775442423e-05,-0.4375398864674
8.531760549845e-05,0.031519000719
9.464225149455e-05,0.5925024335612
0.0001047328887016,1.104596642419
0.0001146602568656,1.192845714915
0.0001243083891899,0.8560569148827
0.0001336757597953,0.2629510478139
0.0001429180083305,-0.4113785819982
0.0001522792754203,-1.084277793133
0.0001615047392875,-1.331643899702
0.0001705654082328,-1.396293316867
0.0001794780669242,-0.8289026103948
0.0001882579741508,-0.1808946640328
0.0001979778227836,0.727798655378
0.0002070918974906,1.30502183717
0.0002161312041313,1.627807868601
0.0002257915434867,1.404733515375
0.0002350871977836,0.7477932753203
0.0002448802886039,-0.1323984192766
0.0002538585600883,-0.8979816057924
0.0002628063139945,-1.52089380628
0.0002720180449516,-1.645133946676
0.0002810054717094,-1.288434772434
0.0002901378569633,-0.6790605977025
0.0002996746001274,0.2520007948128
0.0003086040434867,0.9653895833699
0.0003176570830375,1.607352625268
0.0003266902861625,1.567969831824
0.000335911172393,1.195702544422
0.0003452068266899,0.4790220803156
0.0003546169219047,-0.3914506912245
0.000363824075225,-1.131597986854
0.0003730632720024,-1.514468087512
0.0003823436675102,-1.516572533522
0.0003911449370414,-1.065089065017
0.0003999690947563,-0.3564711038362
0.0004089534697563,0.4497432325266
0.0004179408965141,1.129460045134
0.0004272182402641,1.512157461488
0.0004361522612602,1.412048260444
0.0004449855742485,0.972417763735
0.0004540065703422,0.2954740903594
0.0004632808623344,-0.4565765380273
0.0004723308501274,-1.106495259762
0.0004813030180961,-1.354098352229
0.0004903682646781,-1.276615504427
