Time,(V(OUT))@77
0.0,0.0
5e-09,1.120415874292e-09
5.420026481152e-09,1.22244682513e-09
6.260079443455e-09,1.446204793318e-09
7.940185368061e-09,2.02048157313e-09
1.130039721727e-08,3.83547784222e-09
1.80208209157e-08,1.140635646272e-08
3.146166831255e-08,5.251130404381e-08
5.834336310625e-08,3.201505572907e-07
1.075291159749e-07,2.027642848752e-06
1.567506316304e-07,6.165420463855e-06
2.096557143331e-07,1.69400779115e-05
3.103279593587e-07,5.198315083207e-05
4.427933219075e-07,0.0001374899434233
5.00000003e-07,0.0001899629182016
5.235509902437e-07,0.0002188203104453
5.471115142305e-07,0.0002501609699604
5.749081403215e-07,0.0002879466052426
6.305013925035e-07,0.0003800617977394
7.247005731065e-07,0.0005717470057054
9.130989343126e-07,0.00106945895096
1.135471943041e-06,0.001867119382033
1.512268665453e-06,0.003748479050843
2.041939380785e-06,0.007509851985837
2.9368673593e-06,0.01640277013094
3.93956053557e-06,0.02981736866793
5.244949939867e-06,0.05543932642244
7.40750181975e-06,0.1091829904084
1.0500000003e-05,0.2036311228796
1.05500000027e-05,0.2054122219253
1.06500046757e-05,0.2089799947294
1.085001402171e-05,0.216107723374
1.1000000003e-05,0.2214241996492
1.10400018722e-05,0.2228317037453
1.112000322642e-05,0.2256378586442
1.128000593485e-05,0.231197078539
1.160001135172e-05,0.2420984813784
1.224002218546e-05,0.2629967814711
1.352004385295e-05,0.300902307184
1.608008718791e-05,0.3592726116909
2.120017385783e-05,0.3966479923635
2.954520559611e-05,0.2064697885776
3.809317922892e-05,-0.1294252044097
4.692801809611e-05,-0.5269464280771
5.673179006877e-05,-0.8050354130751
6.683616018595e-05,-0.7281538515398
7.615775442423e-05,-0.3058479639479
8.531760549845e-05,0.2988854066517
9.464225149455e-05,0.9461953173197
0.0001047328887016,1.249921847877
0.0001146602568656,1.076226230979
0.0001243083891899,0.5293597680746
0.0001336757597953,-0.2677365627316
0.0001429180083305,-1.015761354761
0.0001522792754203,-1.4517315377
0.0001615047392875,-1.428055451877
0.0001705654082328,-0.9437076037803
0.0001794780669242,-0.1475722135037
0.0001882579741508,0.70532907618
0.0001979778227836,1.488173444313
0.0002070918974906,1.672236492488
0.0002161312041313,1.302410861352
0.0002257915434867,0.5536381869178
0.0002350871977836,-0.4314116710629
0.0002448802886039,-1.251567104189
0.0002538585600883,-1.666438882224
0.0002628063139945,-1.656522348947
0.0002720180449516,-0.8984879381938
0.0002810054717094,-0.03543153767948
0.0002901378569633,0.8687760059349
0.0002996746001274,1.591553097954
0.0003086040434867,1.747999298746
0.0003176570830375,1.278748387742
0.0003266902861625,0.5423245085549
0.000335911172393,-0.4405858050807
0.0003452068266899,-1.24450246876
0.0003546169219047,-1.658876525141
0.000363824075225,-1.522769817807
0.0003730632720024,-0.8685580128917
0.0003823436675102,-0.01700063778403
0.0003911449370414,0.7921084221289
0.0003999690947563,1.396953637771
0.0004089534697563,1.504643667222
