Time,(V(OUT))@166
0.0,0.0
5e-09,8.917606408456e-10
5.420026481152e-09,9.729690460088e-10
6.260079443455e-09,1.151062337306e-09
7.940185368061e-09,1.608140348472e-09
1.130039721727e-08,3.05273145157e-09
1.80208209157e-08,9.078548899987e-09
3.146166831255e-08,4.179492043324e-08
5.834336310625e-08,2.548166450304e-07
1.075291159749e-07,1.659657990695e-06
1.567506316304e-07,4.967383017763e-06
2.096557143331e-07,1.356874096324e-05
3.103279593587e-07,4.122110271679e-05
4.427933219075e-07,0.0001089334522592
5.00000003e-07,0.0001512134840443
5.235509902437e-07,0.0001742289291086
5.471115142305e-07,0.0001992179030352
5.749081403215e-07,0.000229002620068
6.305013925035e-07,0.0003028453074723
7.247005731065e-07,0.0004550149306313
9.130989343126e-07,0.0008480444568608
1.135471943041e-06,0.00149253280056
1.512268665453e-06,0.002987185475933
2.041939380785e-06,0.005971984616672
2.9368673593e-06,0.01302461394459
3.93956053557e-06,0.0238876457291
5.244949939867e-06,0.04437797666929
7.40750181975e-06,0.08750570705779
1.0500000003e-05,0.1640228167748
1.05500000027e-05,0.1654738645281
1.06500046757e-05,0.1683820875761
1.085001402171e-05,0.1741957325656
1.1000000003e-05,0.1785371475115
1.10400018722e-05,0.1796875341888
1.112000322642e-05,0.1819818294558
1.128000593485e-05,0.1865316173142
1.160001135172e-05,0.1954725650263
1.224002218546e-05,0.2126933131487
1.352004385295e-05,0.2442889412659
1.608008718791e-05,0.2946908026072
2.120017385783e-05,0.3366992388972
2.954520559611e-05,0.2117197901119
3.809317922892e-05,-0.06562771510581
4.692801809611e-05,-0.3839250516559
5.673179006877e-05,-0.6860078420506
6.683616018595e-05,-0.6971925306572
7.615775442423e-05,-0.3940970442726
8.531760549845e-05,0.04443926613989
9.464225149455e-05,0.5548074688076
0.0001047328887016,0.998082543854
0.0001146602568656,1.098514414488
0.0001243083891899,0.7540278110215
0.0001336757597953,0.2254862565859
0.0001429180083305,-0.3594360971407
0.0001522792754203,-0.9215967254164
0.0001615047392875,-1.17746627514
0.0001705654082328,-1.205594483891
0.0001794780669242,-0.7356475562588
0.0001882579741508,-0.1753807541736
0.0001979778227836,0.6050780224607
0.0002070918974906,1.096120046841
0.0002161312041313,1.406430056365
0.0002257915434867,1.147075409494
0.0002350871977836,0.5991135489535
0.0002448802886039,-0.1605109634162
0.0002538585600883,-0.8390214706831
0.0002628063139945,-1.243460858639
0.0002720180449516,-1.425121019788
0.0002810054717094,-1.005312295934
0.0002901378569633,-0.4432872481565
0.0002996746001274,0.3425634434238
0.0003086040434867,0.8950729314566
0.0003176570830375,1.303275428709
0.0003266902861625,1.314824901621
0.000335911172393,0.9128166668812
0.0003452068266899,0.3356186830644
0.0003546169219047,-0.3258180606053
0.000363824075225,-0.9362228358106
0.0003730632720024,-1.184522352987
0.0003823436675102,-1.111365728838
0.0003911449370414,-0.7641321623449
0.0003999690947563,-0.2877822091509
0.0004089534697563,0.3132069873432
0.0004179408965141,0.7651088658702
0.0004272182402641,1.056607241215
0.0004361522612602,1.011476005609
0.0004449855742485,0.6777999739255
0.0004540065703422,0.2103067831608
0.0004632808623344,-0.2959695788931
0.0004723308501274,-0.6873400920451
0.0004813030180961,-0.8787730892427
0.0004903682646781,-0.790121439574
0.0004991817412406,-0.5692657908539
0.0005082103667289,-0.1285266686447
0.0005173000273735,0.2680163928112
0.0005264369902641,0.5906485607987
0.0005350582060844,0.7549154065549
0.0005443294463188,0.6958058871458
0.0005531490263969,0.4692560939762
0.0005621746001274,0.1413570399227
0.0005702007231742,-0.1629169432533
0.000577529519561,-0.4011240691555
0.0005857067046195,-0.5489315802542
0.000594666665557,-0.5975976433771
0.0006032726225883,-0.4547692763003
0.0006119899687797,-0.2546826040981
0.000620643228057,0.02675440905071
0.0006294292387992,0.2720835014998
0.000638514321807,0.4573096551259
0.0006466381011039,0.4824559614618
0.0006551738677055,0.4176027658811
0.0006636516509086,0.2690524206576
0.0006710864958793,0.0958624734648
0.0006782504973442,-0.06853788484869
0.0006853427825004,-0.2089214401778
0.0006939334807426,-0.3386618628676
0.0007023471770317,-0.3589505566323
0.0007104022917777,-0.3302523736862
0.0007178234038383,-0.2394171051684
0.0007259105620414,-0.1059847018879
0.0007338970122367,0.04936887360814
0.0007414905486137,0.15893137812
0.0007500614104301,0.2478230339431
0.0007584628996879,0.2906472891038
0.0007675189909965,0.2482152525333
0.0007765857634574,0.1467972786965
0.0007854389128715,0.02852356790998
0.0007941516814262,-0.07904222493633
0.0008028278288871,-0.1741337876728
0.0008116336760551,-0.2016858326546
0.000820326608184,-0.1919807001588
0.0008290439543754,-0.1437144299847
0.0008377201018363,-0.06160722683278
0.0008468021330863,0.02736522446502
0.0008556735930473,0.09766013334568
0.0008641559538871,0.1348975615898
0.0008719165740043,0.1485331743607
0.0008799518523246,0.1317891169848
0.0008885044035942,0.09229869600895
0.0008974979338676,0.03030713703365
0.0009062610564262,-0.02824540101218
0.0009148540434867,-0.07577764430655
0.0009234508452445,-0.1026777163027
0.0009321544585258,-0.1131887064297
0.0009403255400688,-0.09105498559757
0.0009490199980766,-0.0627266461545
0.0009575786528617,-0.01827827045385
0.0009659542021781,0.02147026452656
0.0009749462065727,0.05986693978698
0.0009839626250297,0.08097534289704
0.000992795938018,0.08675838262631
0.001001230996612,0.07687925651165
0.001009885781768,0.04924500496086
0.001018664163116,0.01345453288489
0.001027180093291,-0.02101674540212
0.00103573417044,-0.05484721994492
0.001044424050811,-0.06856487511044
0.001053292459014,-0.07643677611539
0.001062368386748,-0.06329826682783
0.00107086295462,-0.0401116196515
0.001079243081573,-0.009955538206735
0.001087676614288,0.02049045204248
0.001096220010284,0.0469619669386
0.001104767983916,0.06827490638616
0.001113457864288,0.0689383460074
0.001122260659698,0.05660836475061
0.001131327432159,0.03309018612643
0.001140070718291,0.002547789620178
0.001149239724639,-0.03165340220885
0.001158211892608,-0.05290799511345
0.001167229836944,-0.06387209773824
0.00117598227835,-0.06007688924398
0.001184705728057,-0.04130884246563
0.001192815774444,-0.01753596875477
0.001201021951202,0.0103561257584
0.001209652322295,0.03670263640299
0.001218589395049,0.05689466463182
0.001227532571319,0.06310481435801
0.001236483376983,0.05114797875578
0.00124499778128,0.03002411909612
0.001252186959746,0.008497654917914
0.001259295266631,-0.01438554996104
0.001267254251006,-0.03597871038054
0.001276287454131,-0.05242513861558
0.001285143655303,-0.05676438093389
0.001294155496123,-0.04472088801344
0.001302744668487,-0.02368232279351
0.001311373513702,0.0003296575301082
0.001320111459258,0.02416741565612
0.001328686898711,0.04405234040749
0.001337651437286,0.0504807723351
0.001346477120879,0.04442140899718
0.001355159371856,0.02909089118393
0.001363949960235,0.00902173234786
0.001372146981719,-0.01267178005828
0.001380504220489,-0.0309252224353
0.001388983529571,-0.04256192238953
0.001397389596465,-0.04335240583499
0.001406332772735,-0.03442256332427
0.001414897531036,-0.01825510970292
0.001423717111114,0.00234840794038
0.001432428353789,0.02173353466146
0.001441417306426,0.03375639473573
0.001450288766387,0.03814592483
0.001459576791289,0.03245341024418
0.001468635934356,0.01826951997628
0.001477763741973,0.0008893436828689
0.001486513131622,-0.0150781349606
0.001494807809356,-0.02672099139501
0.0015,-0.03299085513622
