Time,(V(OUT))@70
0.0,0.0
5e-09,9.045187584831e-10
5.420026481152e-09,9.868889848571e-10
6.260079443455e-09,1.16753019703e-09
7.940185368061e-09,1.631147477061e-09
1.130039721727e-08,3.096406014485e-09
1.80208209157e-08,9.208435558142e-09
3.146166831255e-08,4.239291527558e-08
5.834336310625e-08,2.584630180757e-07
1.075291159749e-07,1.683413821727e-06
1.567506316304e-07,5.038499098861e-06
2.096557143331e-07,1.376307151295e-05
3.103279593587e-07,4.181170958396e-05
4.427933219075e-07,0.0001104948227898
5.00000003e-07,0.0001533811657406
5.235509902437e-07,0.0001767267512792
5.471115142305e-07,0.0002020742160922
5.749081403215e-07,0.0002322862307762
6.305013925035e-07,0.0003071886597537
7.247005731065e-07,0.000461543087482
9.130989343126e-07,0.0008602186680393
1.135471943041e-06,0.001513971151592
1.512268665453e-06,0.003030067049384
2.041939380785e-06,0.006057787642435
2.9368673593e-06,0.01321095077252
3.93956053557e-06,0.02422667161157
5.244949939867e-06,0.0449922482184
7.40750181975e-06,0.08864250986832
1.0500000003e-05,0.1659787597528
1.05500000027e-05,0.167442945185
1.06500046757e-05,0.1703770701868
1.085001402171e-05,0.1762415404637
1.1000000003e-05,0.1806195591741
1.10400018722e-05,0.1817793763117
1.112000322642e-05,0.1840922804551
1.128000593485e-05,0.1886777581674
1.160001135172e-05,0.1976837865096
1.224002218546e-05,0.2150080481142
1.352004385295e-05,0.2466933305744
1.608008718791e-05,0.2967336081204
2.120017385783e-05,0.3355555765217
2.954520559611e-05,0.1989566258262
3.809317922892e-05,-0.09088255215546
4.692801809611e-05,-0.4166349053477
5.673179006877e-05,-0.6981985573322
6.683616018595e-05,-0.6953167954057
7.615775442423e-05,-0.3297417590675
8.531760549845e-05,0.1345692583808
9.464225149455e-05,0.645664407652
0.0001047328887016,1.090069470801
0.0001146602568656,1.068950620405
0.0001243083891899,0.6631354346404
0.0001336757597953,0.03501344275604
0.0001429180083305,-0.6419797100969
0.0001522792754203,-1.138972102058
0.0001615047392875,-1.357598865244
0.0001705654082328,-1.057686990106
0.0001794780669242,-0.5862355972101
0.0001882579741508,0.08051983753897
0.0001979778227836,0.7952250619508
0.0002070918974906,1.310371214203
0.0002161312041313,1.371892963778
0.0002257915434867,1.033531079746
0.0002350871977836,0.3964161597359
0.0002448802886039,-0.4597408987661
0.0002538585600883,-1.140891685802
0.0002628063139945,-1.470154264172
0.0002720180449516,-1.367139935756
0.0002810054717094,-0.9377269250775
0.0002901378569633,-0.1306002881091
0.0002996746001274,0.6650278252935
0.0003086040434867,1.240872436049
0.0003176570830375,1.417624643397
0.0003266902861625,1.300666997261
0.000335911172393,0.8227426561697
0.0003452068266899,0.1367417958184
0.0003546169219047,-0.5615335790684
0.000363824075225,-1.153526143959
0.0003730632720024,-1.346464913481
0.0003823436675102,-1.211384921213
0.0003911449370414,-0.7252714061527
0.0003999690947563,-0.06649150626672
0.0004089534697563,0.5679250364012
0.0004179408965141,1.14271451298
0.0004272182402641,1.267978689482
0.0004361522612602,1.112556875381
0.0004449855742485,0.6787167757441
0.0004540065703422,0.04407179412993
0.0004632808623344,-0.5496269385552
0.0004723308501274,-1.082403881545
0.0004813030180961,-1.14651273411
0.0004903682646781,-1.019683163514
0.0004991817412406,-0.5164077016911
0.0005082103667289,0.06764522696149
0.0005173000273735,0.6399299102708
0.0005264369902641,1.060218776531
0.0005350582060844,1.169185388638
0.0005443294463188,0.8433130571338
0.0005531490263969,0.4109063156022
0.0005621746001274,-0.1934058316355
0.0005702007231742,-0.6049917593891
0.000577529519561,-0.9162301315502
0.0005857067046195,-1.031354278623
0.000594666665557,-0.8923842455662
0.0006032726225883,-0.5490244875212
0.0006119899687797,-0.03404516204007
0.000620643228057,0.4438027023158
0.0006294292387992,0.8038576569833
0.000638514321807,0.9454923186026
0.0006466381011039,0.8256342552148
0.0006551738677055,0.5090484621755
0.0006636516509086,0.07980917486552
0.0006710864958793,-0.2800664995635
0.0006782504973442,-0.6125670835107
0.0006853427825004,-0.7761017683104
0.0006939334807426,-0.835282216517
0.0007023471770317,-0.6372263764482
0.0007104022917777,-0.3464860607263
0.0007178234038383,0.02360586060932
0.0007259105620414,0.4160805141422
0.0007338970122367,0.675167035032
0.0007414905486137,0.7840821656468
0.0007500614104301,0.7310982656495
0.0007584628996879,0.4747654145735
0.0007675189909965,0.09028464660547
0.0007765857634574,-0.2714213546184
0.0007854389128715,-0.5494867117473
0.0007941516814262,-0.72183816251
0.0008028278288871,-0.6380472442201
0.0008116336760551,-0.4027320237398
0.000820326608184,-0.08428734522499
0.0008290439543754,0.2372387278602
0.0008377201018363,0.5258358159467
0.0008468021330863,0.5913671254051
0.0008556735930473,0.5530016829397
0.0008641559538871,0.3761839276298
0.0008719165740043,0.1137355997189
0.0008799518523246,-0.1592464052628
0.0008885044035942,-0.4068100235633
0.0008974979338676,-0.5306535003719
0.0009062610564262,-0.5160738286649
0.0009148540434867,-0.3713403920037
0.0009234508452445,-0.1303753980875
0.0009321544585258,0.1353565504049
0.0009403255400688,0.3496474170335
0.0009490199980766,0.4476709496432
0.0009575786528617,0.4837864468495
0.0009659542021781,0.3244863133806
0.0009749462065727,0.1235123527893
0.0009839626250297,-0.136021168915
0.000992795938018,-0.3138058368329
0.001001230996612,-0.4348733656497
0.001009885781768,-0.4309065906185
0.001018664163116,-0.2893179331562
0.001027180093291,-0.1133245638615
0.00103573417044,0.08178008162741
0.001044424050811,0.2544330037495
0.001053292459014,0.3570349120065
0.001062368386748,0.3796629636102
0.00107086295462,0.2736856087035
0.001079243081573,0.1425957967017
0.001087676614288,-0.02406726111132
0.001096220010284,-0.1734545767773
0.001104767983916,-0.310756196981
0.001113457864288,-0.3246584500511
0.001122260659698,-0.2717643950117
0.001131327432159,-0.1583293163001
0.001140070718291,-0.008372285895544
0.001149239724639,0.1364595848392
0.001158211892608,0.2629959396192
