Time,(V(OUT))@56
0.0,0.0
5e-09,9.832615753086e-10
5.420026481152e-09,1.072802535654e-09
6.260079443455e-09,1.269169453126e-09
7.940185368061e-09,1.773146850572e-09
1.130039721727e-08,3.365962388528e-09
1.80208209157e-08,1.001005709359e-08
3.146166831255e-08,4.608312117262e-08
5.834336310625e-08,2.80958443561e-07
1.075291159749e-07,1.829887140336e-06
1.567506316304e-07,5.476796585169e-06
2.096557143331e-07,1.495977136495e-05
3.103279593587e-07,4.544672903678e-05
4.427933219075e-07,0.0001200901512183
5.00000003e-07,0.0001667008059418
5.235509902437e-07,0.0001920716382322
5.471115142305e-07,0.0002196175614351
5.749081403215e-07,0.0002524498686272
6.305013925035e-07,0.0003338441764289
7.247005731065e-07,0.0005015627602936
9.130989343126e-07,0.0009346923945411
1.135471943041e-06,0.001644788203985
1.512268665453e-06,0.00329101240143
2.041939380785e-06,0.006575725172306
2.9368673593e-06,0.01432712526689
3.93956053557e-06,0.02625350130273
5.244949939867e-06,0.04863303566507
7.40750181975e-06,0.09536080978332
1.0500000003e-05,0.1776038454786
1.05500000027e-05,0.1791494264923
1.06500046757e-05,0.182244616618
1.085001402171e-05,0.1884263884353
1.1000000003e-05,0.1930346774206
1.10400018722e-05,0.1942541676551
1.112000322642e-05,0.1966850881517
1.128000593485e-05,0.2014985740363
1.160001135172e-05,0.2109278663594
1.224002218546e-05,0.2289626719404
1.352004385295e-05,0.2614896446367
1.608008718791e-05,0.3106860736956
2.120017385783e-05,0.3372870067756
2.954520559611e-05,0.1579125631362
3.809317922892e-05,-0.1730593736881
4.692801809611e-05,-0.5087471051419
5.673179006877e-05,-0.7202656987411
6.683616018595e-05,-0.6052643614757
7.615775442423e-05,-0.1118769956838
8.531760549845e-05,0.4127451171061
9.464225149455e-05,0.871434380469
0.0001047328887016,1.102868361183
0.0001146602568656,0.8516091730512
0.0001243083891899,0.2205927840221
0.0001336757597953,-0.5189736007833
0.0001429180083305,-1.15539836971
0.0001522792754203,-1.359468639797
0.0001615047392875,-1.035927750342
0.0001705654082328,-0.4686203102146
0.0001794780669242,0.2427793290097
0.0001882579741508,0.9117432753583
0.0001979778227836,1.328199652257
0.0002070918974906,1.363899429065
0.0002161312041313,0.7998778010968
0.0002257915434867,0.02573069000848
0.0002350871977836,-0.7792641785325
0.0002448802886039,-1.436048646942
0.0002538585600883,-1.480005391119
0.0002628063139945,-1.064703404902
0.0002720180449516,-0.3493951035443
0.0002810054717094,0.4261389557024
0.0002901378569633,1.153702565531
0.0002996746001274,1.418544323558
0.0003086040434867,1.266290980949
0.0003176570830375,0.7625969340836
0.0003266902861625,-0.05446877050174
0.000335911172393,-0.7992478867893
0.0003452068266899,-1.366188684234
0.0003546169219047,-1.324019216443
0.000363824075225,-0.8992897642938
0.0003730632720024,-0.1724234782739
